region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2021-03-25,,estimate based on partial data,4550.4,4751.8,1348.7,2973,3807.4,4271.5,4820.5,5456.9,7196.2
South Carolina,2021-03-26,,estimate based on partial data,4591.5,4835.5,1497.3,2903.8,3789.3,4287.4,4913.3,5593.9,7568
South Carolina,2021-03-27,,estimate based on partial data,4640.7,4928.4,1677.5,2818.1,3769.5,4308.6,5003.6,5733.7,7949.1
South Carolina,2021-03-28,,forecast,4691.9,5015,1845.4,2731.5,3746.9,4333,5080.2,5871.8,8284.4
South Carolina,2021-03-29,,forecast,4726.5,5108.9,2033,2635.1,3734.6,4359.1,5173.1,5998.6,8714.6
South Carolina,2021-03-30,,forecast,4766.7,5207.5,2238.6,2546.1,3718.5,4362.4,5236.5,6136.6,9136.4
South Carolina,2021-03-31,,forecast,4788,5310.8,2463,2465.6,3694.3,4379,5316.7,6318.2,9660.5
South Carolina,2021-04-01,,forecast,4845.5,5418.8,2707.2,2369.8,3663.7,4396.7,5403.7,6490.7,10127.9
South Carolina,2021-04-02,,forecast,4878.5,5531.5,2972.4,2288,3622.1,4401.7,5480.9,6672.3,10646.4
South Carolina,2021-04-03,,forecast,4925,5648.9,3259.6,2197.8,3601.3,4400.7,5570.2,6829.4,11239.6
South Carolina,2021-04-04,,forecast,4962.7,5770.8,3569.4,2119.4,3558.9,4400.9,5632.4,6981.8,11754.7
South Carolina,2021-04-05,,forecast,4990.7,5897.1,3901.9,2053.7,3517.8,4393.6,5697.7,7151.5,12423.9
South Carolina,2021-04-06,,forecast,5027.1,6027.5,4256.2,1974.6,3490.2,4407.2,5775.2,7309.5,13058.6
South Carolina,2021-04-07,,forecast,5053,6161.6,4630.3,1905.7,3474,4414.3,5848,7483,13710.3
South Carolina,2021-04-08,,forecast,5082.8,6299,5020.7,1842.6,3446.6,4407,5907.2,7661.3,14457.2
South Carolina,2021-04-09,,forecast,5120.1,6439,5422.6,1784.6,3408,4394.8,5964.4,7822.5,15177.4
South Carolina,2021-04-10,,forecast,5140.7,6580.9,5829.5,1727.3,3356.9,4389.4,6020.3,8016.4,15596.1
South Carolina,2021-04-11,,forecast,5163.4,6723.9,6234.1,1665.2,3315.6,4394.4,6086.3,8171.3,16278
South Carolina,2021-04-12,,forecast,5186.9,6866.9,6628.7,1613.1,3264.8,4388.6,6136.4,8354.1,17073.3
South Carolina,2021-04-13,,forecast,5207.2,7009,7006.5,1558,3231.3,4383.4,6214.8,8537.2,17882.2
South Carolina,2021-04-14,,forecast,5229.3,7149.1,7361.4,1497.3,3190.1,4374.1,6257.7,8683.3,18381
South Carolina,2021-04-15,,forecast,5252.5,7286.2,7689.7,1438.8,3149.2,4373.1,6318,8864.5,19049.6
South Carolina,2021-04-16,,forecast,5260.5,7419.2,7989.4,1385,3119.1,4376.5,6367.3,9022.9,19642.3
South Carolina,2021-04-17,,forecast,5269.2,7547.3,8260.3,1334.5,3080.4,4360.4,6431.6,9173.9,20393.1
South Carolina,2021-04-18,,forecast,5263.1,7669.4,8503.4,1282.8,3034.3,4346.8,6496.2,9330,21053.8
South Carolina,2021-04-19,,forecast,5266.7,7784.8,8719.8,1238.9,2994.6,4316,6540.3,9467.5,21565.4
South Carolina,2021-04-20,,forecast,5274.2,7892.7,8910.7,1190.3,2957.5,4289.3,6583.8,9543.1,22046.7
South Carolina,2021-04-21,,forecast,5276.8,7992.4,9076.6,1142.6,2915.9,4267.2,6640.8,9662.9,22692.1
South Carolina,2021-04-22,,forecast,5274.6,8083.3,9217.6,1095.5,2877.5,4261.2,6702.8,9776.8,23375.3
South Carolina,2021-04-23,,forecast,5289,8164.6,9333.1,1052.4,2848.5,4245,6760.6,9892.3,23998.6
South Carolina,2021-04-24,,forecast,5288.2,8236,9422.9,1012.8,2805.2,4210.9,6797,10043.2,24676.6
South Carolina,2021-04-25,,forecast,5296,8297,9486.7,978.3,2762.3,4201.8,6818,10158,25408.5
South Carolina,2021-04-26,,forecast,5293.1,8347.4,9524.6,943.2,2721.1,4165.6,6840.6,10303.1,25766.4
South Carolina,2021-04-27,,forecast,5299,8386.8,9537.3,908.8,2686.5,4145.6,6865.6,10425,26155.5
South Carolina,2021-04-28,,forecast,5301.5,8415.2,9525.7,869.4,2652.4,4126.5,6872.5,10537.3,26693.4
South Dakota,2021-01-04,,estimate,1418.5,1472.3,341.2,1020,1238.6,1346.3,1497.6,1648.7,2105.1
South Dakota,2021-01-05,,estimate,1364.1,1413.5,328.1,980.5,1187.5,1291.9,1435.5,1584.7,2016.5
South Dakota,2021-01-06,,estimate,1301.7,1349.6,311.5,937.9,1136,1235,1370.1,1514.3,1929.6
South Dakota,2021-01-07,,estimate,1239.8,1285.9,294.5,896.9,1082.9,1176.6,1304.3,1437.2,1830.9
South Dakota,2021-01-08,,estimate,1182.3,1224.4,278.3,856.2,1032.8,1121.3,1240.9,1372.6,1740.7
South Dakota,2021-01-09,,estimate,1122.6,1163.4,263.1,816.2,982,1061.6,1181.2,1306.7,1649.9
South Dakota,2021-01-10,,estimate,1064.9,1106,249.1,779.5,935,1012.8,1124.8,1237.5,1568.6
South Dakota,2021-01-11,,estimate,1010.9,1052.3,236.3,742.7,889.3,963.9,1069.4,1177.5,1500.3
South Dakota,2021-01-12,,estimate,962.4,1002.3,224.7,709.3,845.5,916.9,1019.9,1120.6,1430.8
South Dakota,2021-01-13,,estimate,918.1,955.9,214.2,675.9,803.6,874.5,971.9,1069,1363.9
South Dakota,2021-01-14,,estimate,875.9,913.1,204.6,646,767.2,835.3,927.2,1020.9,1300.3
South Dakota,2021-01-15,,estimate,839,873.6,195.9,617.5,734.3,800,887.4,975.2,1235.7
South Dakota,2021-01-16,,estimate,804,837.5,187.9,592.2,702.7,766.2,850.8,935.6,1180
South Dakota,2021-01-17,,estimate,771.6,804.4,180.6,570.3,675.9,735.2,817.7,897.4,1134.2
South Dakota,2021-01-18,,estimate,741.2,774.3,174,550.5,649.9,707.9,787,865.3,1095
South Dakota,2021-01-19,,estimate,715.2,747,167.8,531.2,626.6,682.3,759.1,835,1059.8
South Dakota,2021-01-20,,estimate,692.5,723.2,162.5,514.1,607.8,660.7,733.6,808,1029.3
South Dakota,2021-01-21,,estimate,673.2,702,157.8,498.3,591,641,712.6,783.4,999.6
South Dakota,2021-01-22,,estimate,655.2,683.2,153.5,484.7,574.9,623.5,692.9,763.7,969.7
South Dakota,2021-01-23,,estimate,639.9,666.7,149.6,472.9,561.1,608.9,675.9,745.5,944.1
South Dakota,2021-01-24,,estimate,626.4,652.3,146.2,463.8,549.4,596.4,660.8,730,924.1
South Dakota,2021-01-25,,estimate,615.7,640,143.1,454.6,538.8,585.7,648.4,716.2,906.4
South Dakota,2021-01-26,,estimate,605.8,629.4,140.5,446,530.3,575.8,637.2,703.9,894.4
South Dakota,2021-01-27,,estimate,596.4,620.6,138.2,438.9,523,569,628.3,693.9,884.2
South Dakota,2021-01-28,,estimate,590,613.3,136.3,435.3,518,562.7,620.4,686.7,872.3
South Dakota,2021-01-29,,estimate,583.9,607.5,134.9,431.5,513.4,557.2,616.1,678.5,866.4
South Dakota,2021-01-30,,estimate,580.3,602.9,133.7,426.4,507.7,553.2,611.5,672.9,860.4
South Dakota,2021-01-31,,estimate,577.3,599.6,133,425.3,504.5,549.8,606.6,668.9,855
South Dakota,2021-02-01,,estimate,575.4,597.2,132.6,425.6,503.4,547.7,605,665.4,854.2
South Dakota,2021-02-02,,estimate,574.5,595.8,132.5,425.9,502.2,547.6,604.6,663.8,851.3
South Dakota,2021-02-03,,estimate,574.6,595.2,132.7,425.3,501.5,546.7,604.5,662.6,848
South Dakota,2021-02-04,,estimate,574.7,595.2,133.1,423.9,501.3,546.5,604.6,662.1,845.1
South Dakota,2021-02-05,,estimate,574.6,595.8,133.7,423.7,501.3,546.6,605,661.1,844.2
South Dakota,2021-02-06,,estimate,574.5,596.8,134.4,424.8,502.7,546.2,607,661.2,847.5
South Dakota,2021-02-07,,estimate,576.8,598.1,135.1,426.6,504.2,546.3,607.5,665.2,850.5
South Dakota,2021-02-08,,estimate,579.1,599.6,135.8,426.7,505.5,548.6,609,667.3,856.4
South Dakota,2021-02-09,,estimate,579.2,601.2,136.5,427.7,506.9,549.3,610.2,669,864.1
South Dakota,2021-02-10,,estimate,580.4,602.8,137,428.1,507.9,551.6,613.2,669.4,865.1
South Dakota,2021-02-11,,estimate,581.1,604.4,137.4,428.1,509.3,552.4,613.7,671.1,866.5
South Dakota,2021-02-12,,estimate,581.5,605.9,137.7,429.3,511.1,553.4,615,672.2,868.4
South Dakota,2021-02-13,,estimate,583,607.3,137.9,430.4,513,554.7,615.6,674.9,869.3
South Dakota,2021-02-14,,estimate,585.3,608.6,137.9,430.5,513,555.9,618,677.4,870.7
South Dakota,2021-02-15,,estimate,586.6,609.7,137.8,430.8,513.7,556.2,619.2,677.5,868.3
South Dakota,2021-02-16,,estimate,587.6,610.6,137.6,435,514.7,556.8,621.3,680,866.1
South Dakota,2021-02-17,,estimate,587.2,611.4,137.3,435.2,515.6,557.4,623,681.6,864.5
South Dakota,2021-02-18,,estimate,588.4,612,137,436.5,516,558.5,624.9,682.5,861.7
South Dakota,2021-02-19,,estimate,589.6,612.6,136.6,436.1,516.9,559.3,626.4,683.1,862.2
South Dakota,2021-02-20,,estimate,591,613.2,136.3,436.1,517.9,559.8,628.2,684.6,862.3
South Dakota,2021-02-21,,estimate,593,613.8,136,437,520.1,561.8,627.4,685.5,863.1
South Dakota,2021-02-22,,estimate,594.8,614.5,135.8,436.5,519.5,564.3,627.9,685.7,862.5
South Dakota,2021-02-23,,estimate,595.7,615.4,135.6,437.7,519.4,565.3,628.8,686.6,863.1
South Dakota,2021-02-24,,estimate,597.9,616.5,135.6,440.2,520.1,565.5,630,688.1,871.7
South Dakota,2021-02-25,,estimate,599.7,617.9,135.7,441.5,521.5,566.3,630.3,688.6,873.5
South Dakota,2021-02-26,,estimate,600.9,619.7,136,443.5,522.2,568.9,632.6,689.8,874.8
South Dakota,2021-02-27,,estimate,602.8,622,136.4,444.2,523.9,572,634.7,692.1,881.4
South Dakota,2021-02-28,,estimate,605,624.9,137,447.2,527.8,575.5,637.9,695.3,886.3
South Dakota,2021-03-01,,estimate,608.5,628.4,137.8,448.2,531.9,579.6,641.6,700.1,891
South Dakota,2021-03-02,,estimate,613.1,632.6,138.7,449.4,534.5,583.5,645.1,705.1,895.9
South Dakota,2021-03-03,,estimate,617.1,637.7,139.9,452.3,537.6,587.8,650.8,710.3,902.3
South Dakota,2021-03-04,,estimate,622.9,643.6,141.3,455.4,541.7,594.9,656.2,716.6,906.8
South Dakota,2021-03-05,,estimate,630.3,650.5,142.9,460.6,546.8,601.2,662,724.3,921.1
South Dakota,2021-03-06,,estimate,638.1,658.4,144.7,465.4,553.7,608,670.1,732.7,931.1
South Dakota,2021-03-07,,estimate,646.3,667.3,146.8,472.6,561.9,614.9,680.4,743.7,947.1
South Dakota,2021-03-08,,estimate,655.6,677.3,149.2,479.6,571.1,623,690.5,755.1,959.4
South Dakota,2021-03-09,,estimate,665.3,688.5,151.8,489.9,581.6,631.1,700.6,767.2,979.6
South Dakota,2021-03-10,,estimate,676.8,700.8,154.8,498.1,593,643.4,715.1,783.2,995
South Dakota,2021-03-11,,estimate,689.6,714.4,158,508,604.9,656.2,726.7,797.4,1012.5
South Dakota,2021-03-12,,estimate,704.6,729.2,161.6,517.2,619.1,668.2,741.5,814.6,1033.8
South Dakota,2021-03-13,,estimate,720.2,745.2,165.7,527.2,631.2,684,758.2,832.2,1059.8
South Dakota,2021-03-14,,estimate,736.7,762.5,170.4,535.6,645.4,697.5,775,851.1,1086.8
South Dakota,2021-03-15,,estimate,753.9,781.2,175.8,548.5,657.3,716,795,872.4,1112
South Dakota,2021-03-16,,estimate,775.4,801.3,182.2,561.5,673,732,814.7,898,1145.3
South Dakota,2021-03-17,,estimate based on partial data,796.4,822.8,189.9,572.7,690,750.2,837.2,924.6,1170.2
South Dakota,2021-03-18,,estimate based on partial data,816.9,845.8,199.4,583,706.8,770.1,861,954.5,1212.5
South Dakota,2021-03-19,,estimate based on partial data,838.6,870.6,211.3,589.4,722.7,789.4,885,982.5,1263.8
South Dakota,2021-03-20,,estimate based on partial data,860.3,897.1,226.1,596.3,739,811.1,913.8,1019.2,1302.6
South Dakota,2021-03-21,,estimate based on partial data,883.6,925.7,244.6,600.4,754.9,833.2,944.6,1056.8,1379.2
South Dakota,2021-03-22,,estimate based on partial data,910.3,956.6,267.8,604.8,767.2,852.1,976.2,1100.1,1452.1
South Dakota,2021-03-23,,estimate based on partial data,938.1,990.2,296.6,607.2,777.7,875.3,1007.8,1149,1548
South Dakota,2021-03-24,,estimate based on partial data,968.5,1026.8,332.3,604.2,790,897.5,1040.6,1195.5,1659.1
South Dakota,2021-03-25,,estimate based on partial data,997.5,1066.9,376.4,600.4,797.4,922.5,1081.9,1247.7,1809.4
South Dakota,2021-03-26,,estimate based on partial data,1024.9,1111.3,430.8,595.9,806.5,946.5,1120.2,1304.8,1946
South Dakota,2021-03-27,,estimate based on partial data,1060.6,1160.6,498.2,585.9,813.7,967.2,1160.6,1362.5,2127
South Dakota,2021-03-28,,forecast,1090.7,1208.5,565.9,582.8,823.1,988.5,1200.1,1420.4,2283.7
South Dakota,2021-03-29,,forecast,1116.5,1260.4,644.2,573.7,831.8,1002.7,1229.3,1479.9,2481.3
South Dakota,2021-03-30,,forecast,1145.8,1315.6,733.2,561.7,839.9,1020.4,1271.5,1548.2,2704
South Dakota,2021-03-31,,forecast,1175.5,1374.3,833.9,551.7,852.2,1035.3,1313.9,1614,2954.2
South Dakota,2021-04-01,,forecast,1202.9,1436.7,947.4,541.7,861,1051.7,1353.4,1683.1,3172.8
South Dakota,2021-04-02,,forecast,1229,1502.7,1074.6,532.1,868.3,1071.3,1396.9,1756.4,3454.1
South Dakota,2021-04-03,,forecast,1255.5,1572.4,1216.2,519.9,873.1,1089.9,1438.9,1830.4,3785.4
South Dakota,2021-04-04,,forecast,1284.8,1645.7,1372.3,509.3,879,1102.7,1480.2,1901.9,4046.5
South Dakota,2021-04-05,,forecast,1315.4,1722.5,1542,497.4,885.1,1118.7,1520.2,1981.6,4420.3
South Dakota,2021-04-06,,forecast,1350,1802.4,1723.4,491.9,886.1,1134.7,1560.8,2064.7,4728.9
South Dakota,2021-04-07,,forecast,1378.1,1884.9,1913.2,482.4,888.2,1145.6,1603.5,2142.5,5055.1
South Dakota,2021-04-08,,forecast,1407.4,1969.5,2106.7,475.5,890.2,1158.7,1642,2229.5,5419.6
South Dakota,2021-04-09,,forecast,1434.2,2055.2,2298.1,466,894.7,1180.2,1687,2313.5,5766.3
South Dakota,2021-04-10,,forecast,1461.9,2141.1,2481,457.9,900.7,1199.6,1725.5,2396,6102.4
South Dakota,2021-04-11,,forecast,1492.5,2226.1,2649.3,450.5,903.8,1215.7,1764.3,2494.1,6512.2
South Dakota,2021-04-12,,forecast,1521.2,2309.2,2798.4,442.9,906.2,1232.8,1800.6,2569.7,6935.5
South Dakota,2021-04-13,,forecast,1545.6,2389.5,2925.3,433.3,908.3,1249.2,1843.5,2648,7413.5
South Dakota,2021-04-14,,forecast,1568.3,2465.9,3029.3,427.8,907.6,1262.5,1881.3,2728.9,7823
South Dakota,2021-04-15,,forecast,1598,2537.7,3111.4,416.3,912.1,1276.9,1919.8,2809.1,8206.8
South Dakota,2021-04-16,,forecast,1630.6,2604.4,3173.5,408.8,911.8,1286,1966,2880.3,8576.6
South Dakota,2021-04-17,,forecast,1656.7,2665.3,3217.7,398.8,912.7,1301.3,2001.2,2962.9,8869.7
South Dakota,2021-04-18,,forecast,1677.3,2720.1,3246,386.3,911.8,1314.3,2035.5,3046.5,9052.4
South Dakota,2021-04-19,,forecast,1698.6,2768.4,3259.8,377.2,911.1,1330.1,2073.7,3121.6,9334.5
South Dakota,2021-04-20,,forecast,1719.8,2810.2,3260.5,371.5,910.8,1340,2110.8,3204.9,9545.8
South Dakota,2021-04-21,,forecast,1744.3,2845.2,3249,363.4,916.5,1352.4,2151,3274.3,9669.2
South Dakota,2021-04-22,,forecast,1763.6,2873.4,3226.3,355,914,1365.9,2187.9,3348.1,9793.1
South Dakota,2021-04-23,,forecast,1777,2894.8,3193.5,346.8,915.3,1378.6,2225.5,3420.7,9924
South Dakota,2021-04-24,,forecast,1795.3,2909.6,3151.6,338.8,912.5,1393.6,2254.9,3495.2,9841.8
South Dakota,2021-04-25,,forecast,1811.7,2917.9,3101.8,330.9,913,1403.3,2294.9,3582.9,9875.2
South Dakota,2021-04-26,,forecast,1828.3,2920,3045.1,323.3,913.8,1409.3,2327.7,3639.2,9934.1
South Dakota,2021-04-27,,forecast,1841.6,2916,2982.5,316.7,911.6,1413.3,2356.8,3695,9854.4
South Dakota,2021-04-28,,forecast,1856.9,2906.4,2915.1,307.6,906.7,1421.8,2386.5,3740.5,9811.5
Tennessee,2021-01-04,,estimate,21895.6,23263,7805.6,13557.2,17853.1,20336.3,23478.3,26934.1,37812.8
Tennessee,2021-01-05,,estimate,21314.4,22646.8,7565.4,13248.2,17445.3,19785.5,22890.5,26179.5,36809.3
Tennessee,2021-01-06,,estimate,20684.7,21960.8,7245.9,12987.2,16963.6,19268.2,22206.2,25403.9,35690.4
Tennessee,2021-01-07,,estimate,20100,21260,6912.8,12683.6,16419.8,18711,21561.9,24594.9,34187.7
Tennessee,2021-01-08,,estimate,19491.9,20565,6588.2,12376,15941.3,18181.9,20864.4,23672.6,32763.2
Tennessee,2021-01-09,,estimate,18816.8,19839,6280.9,12026.8,15389.6,17589.1,20155.2,22698.3,31481.6
Tennessee,2021-01-10,,estimate,18168.3,19136.3,5989.9,11684.4,14895.4,16987.7,19472,21815.6,30161.4
Tennessee,2021-01-11,,estimate,17574.3,18456.7,5715.7,11330.8,14451.3,16337,18842.7,21030.6,28888.4
Tennessee,2021-01-12,,estimate,17018.5,17800.4,5457.7,10965.6,14030.6,15770.3,18206.2,20290.8,27591.5
Tennessee,2021-01-13,,estimate,16468.4,17167.1,5215,10569.8,13563.8,15218.8,17610.2,19606.3,26485.4
Tennessee,2021-01-14,,estimate,15864.5,16556.6,4986.7,10213.9,13115.4,14665,17024.3,18897.2,25570.7
Tennessee,2021-01-15,,estimate,15341.2,15968.6,4771.9,9893.5,12670.2,14202.8,16366,18240.4,24805.1
Tennessee,2021-01-16,,estimate,14784.9,15402.8,4569.9,9577.6,12222.7,13751.2,15730.1,17573.5,23787.8
Tennessee,2021-01-17,,estimate,14236.1,14858.7,4379.8,9234.8,11840,13313.9,15196.6,16928.8,22891.6
Tennessee,2021-01-18,,estimate,13722,14335.6,4200.8,8917.3,11412.9,12842.7,14682.6,16310.4,21994.1
Tennessee,2021-01-19,,estimate,13228.7,13833.2,4031.9,8666.6,11065.9,12391.9,14136.5,15794.4,21200.9
Tennessee,2021-01-20,,estimate,12758,13360.1,3879.8,8412.8,10688.7,11962.1,13684.6,15232.1,20440.1
Tennessee,2021-01-21,,estimate,12311.9,12907.5,3737,8136.5,10349.2,11587,13171.5,14756,19721.4
Tennessee,2021-01-22,,estimate,11883.3,12475.1,3602.6,7824.4,9998.1,11163.4,12667,14278.1,19087.8
Tennessee,2021-01-23,,estimate,11481.4,12062.3,3475.9,7551.6,9660.8,10831.3,12229.8,13829.5,18353.7
Tennessee,2021-01-24,,estimate,11127.5,11668.3,3356.3,7288.6,9371.6,10478.4,11820.8,13407.8,17641.4
Tennessee,2021-01-25,,estimate,10763.9,11292.6,3243,7050.9,9075.1,10111.2,11440.7,12963.4,17086.4
Tennessee,2021-01-26,,estimate,10432.4,10934.4,3135.7,6852.3,8810.9,9759,11093.3,12547.9,16462.9
Tennessee,2021-01-27,,estimate,10090.8,10592.8,3034,6644.2,8498.3,9452,10769.5,12192.6,15949.1
Tennessee,2021-01-28,,estimate,9767.1,10267.3,2937.6,6465,8220.4,9156.3,10438.1,11815.3,15544.4
Tennessee,2021-01-29,,estimate,9472.9,9957,2846.2,6316.3,7996.9,8871.1,10117.8,11433.1,15145.8
Tennessee,2021-01-30,,estimate,9195.9,9661.4,2759.5,6129.9,7756.4,8591.1,9831.3,11093.4,14695.7
Tennessee,2021-01-31,,estimate,8935.3,9379.8,2677.2,5939.6,7540.1,8345.8,9550,10796.4,14169.4
Tennessee,2021-02-01,,estimate,8655.7,9111.5,2599.2,5780.6,7327.7,8119.2,9291.1,10458,13794.5
Tennessee,2021-02-02,,estimate,8435.8,8856,2525.1,5594.7,7123.4,7906.8,9033.3,10179.2,13423.1
Tennessee,2021-02-03,,estimate,8216.1,8612.9,2454.8,5437.7,6909.1,7678.4,8776,9896,13084.4
Tennessee,2021-02-04,,estimate,7996.9,8381.6,2388.1,5277,6722.3,7480.4,8533.5,9619,12784.5
Tennessee,2021-02-05,,estimate,7792.6,8161.7,2324.9,5109.6,6545.5,7301.5,8321,9386.7,12465.4
Tennessee,2021-02-06,,estimate,7583.4,7952.8,2265,4985.4,6383.7,7115.9,8119,9166.8,12082.6
Tennessee,2021-02-07,,estimate,7401.5,7754.6,2208.3,4858.2,6213.4,6944,7907.6,8951.5,11764
Tennessee,2021-02-08,,estimate,7195.9,7566.6,2154.6,4735.3,6061.2,6791.9,7708,8721.2,11453.4
Tennessee,2021-02-09,,estimate,7037.7,7388.6,2103.6,4607.6,5913.5,6614.4,7536.5,8505.6,11121.9
Tennessee,2021-02-10,,estimate,6888.2,7220,2055,4502.8,5794.6,6467.1,7374.4,8323.1,10880.8
Tennessee,2021-02-11,,estimate,6724.8,7060.6,2008.6,4393.1,5678.2,6321.4,7213.5,8129.9,10681.2
Tennessee,2021-02-12,,estimate,6582.7,6909.9,1964.1,4295.8,5558.1,6195.3,7071.9,7948.2,10461.5
Tennessee,2021-02-13,,estimate,6461.3,6767.5,1921.4,4195.3,5432.9,6075.4,6922.6,7771.5,10259.7
Tennessee,2021-02-14,,estimate,6346.7,6633.2,1880.3,4137.7,5318.3,5950.6,6782,7600.2,10073.3
Tennessee,2021-02-15,,estimate,6243.6,6506.6,1840.8,4066.6,5231.4,5818.1,6662.8,7447.3,9853.4
Tennessee,2021-02-16,,estimate,6141.1,6387.3,1802.9,4012,5139.1,5703.7,6523.1,7309.6,9639.7
Tennessee,2021-02-17,,estimate,6040.4,6275.2,1766.9,3946,5064.2,5597.5,6414.9,7158.3,9466.6
Tennessee,2021-02-18,,estimate,5943.1,6169.9,1733,3880.1,4986.2,5509.2,6319.1,7050.1,9248
Tennessee,2021-02-19,,estimate,5835.6,6071.1,1701.3,3835.6,4913,5436.5,6210.4,6934.7,9183.1
Tennessee,2021-02-20,,estimate,5747.9,5978.7,1672.2,3774.4,4843.7,5381.9,6119.1,6830.7,9024.8
Tennessee,2021-02-21,,estimate,5663.8,5892.1,1645.7,3728.9,4769.7,5318.7,6024.6,6711.5,8833.7
Tennessee,2021-02-22,,estimate,5595.8,5811.1,1622,3706.2,4715.2,5235.6,5925.2,6627.8,8753.4
Tennessee,2021-02-23,,estimate,5535.1,5735.3,1601.2,3648.3,4646.4,5170.3,5837.8,6541.4,8650.2
Tennessee,2021-02-24,,estimate,5453.8,5664.3,1583.2,3591.3,4582.3,5110.2,5767.7,6460.5,8608.7
Tennessee,2021-02-25,,estimate,5395.1,5597.5,1568.2,3557.7,4511.2,5058.3,5700.2,6379.2,8473.1
Tennessee,2021-02-26,,estimate,5326,5534.7,1555.9,3499.3,4481.5,4992.7,5625.4,6289.5,8365.7
Tennessee,2021-02-27,,estimate,5266.4,5475.1,1546.1,3479.2,4429.3,4938.2,5558,6219,8288.8
Tennessee,2021-02-28,,estimate,5196.4,5418.5,1538.5,3447.6,4388.7,4900.4,5518.9,6144.6,8186.7
Tennessee,2021-03-01,,estimate,5153.4,5364.2,1532.6,3398.2,4329.3,4835.8,5462.3,6086.4,8185
Tennessee,2021-03-02,,estimate,5099.5,5311.8,1527.9,3366.1,4280.4,4773.5,5404,6024.1,8135.6
Tennessee,2021-03-03,,estimate,5037.1,5260.9,1523.8,3325.7,4216.2,4722.8,5345.2,5973.1,8072.5
Tennessee,2021-03-04,,estimate,4973.4,5211,1519.8,3286.9,4161.8,4674.7,5285.2,5914.5,7995.7
Tennessee,2021-03-05,,estimate,4924.3,5161.8,1516,3240.1,4118.4,4621.7,5234.6,5864.6,7949.1
Tennessee,2021-03-06,,estimate,4873,5113,1512.7,3184.8,4086.3,4585.5,5172.5,5833.1,7884.9
Tennessee,2021-03-07,,estimate,4819.7,5064.5,1510.3,3146,4034.1,4530,5132.6,5804.1,7798.2
Tennessee,2021-03-08,,estimate,4763.1,5016.3,1510,3087.5,3983.9,4479.3,5082.4,5749.9,7708.2
Tennessee,2021-03-09,,estimate,4710.8,4968.4,1513,3032.3,3937.7,4417.5,5040.7,5732.4,7650
Tennessee,2021-03-10,,estimate,4664.3,4921,1520.6,2984,3874.6,4347.1,5014.1,5701.4,7670.4
Tennessee,2021-03-11,,estimate,4605.1,4874.4,1533.9,2922.1,3820.9,4291.1,4964.4,5674.9,7637
Tennessee,2021-03-12,,estimate,4551.4,4828.9,1554.2,2859.1,3766.7,4237.3,4935.1,5618.7,7606.1
Tennessee,2021-03-13,,estimate,4503.7,4784.9,1582.4,2802.3,3691.3,4189.2,4875.2,5602.1,7703.4
Tennessee,2021-03-14,,estimate,4444.7,4742.8,1619.6,2730.6,3621,4132.1,4814.5,5588.6,7728.6
Tennessee,2021-03-15,,estimate,4385.2,4703.1,1667,2647.5,3560.1,4061.7,4780.6,5510.9,7756.9
Tennessee,2021-03-16,,estimate,4342.8,4666.3,1726,2561.1,3477,4002.3,4736.2,5487.6,7773.2
Tennessee,2021-03-17,,estimate based on partial data,4258.7,4633.2,1798.5,2483.2,3396.6,3924.4,4671.2,5460.5,7921.3
Tennessee,2021-03-18,,estimate based on partial data,4196.1,4604.4,1886.6,2394.4,3326,3850.9,4638.7,5483,8025.6
Tennessee,2021-03-19,,estimate based on partial data,4143.5,4580.8,1993.1,2285.1,3238.5,3794.1,4602.9,5497.4,8184.9
Tennessee,2021-03-20,,estimate based on partial data,4089.2,4563.3,2122.1,2180.5,3149.9,3697.1,4534.4,5491,8283.9
Tennessee,2021-03-21,,estimate based on partial data,4052.3,4553.2,2278.9,2085.3,3061.5,3622.7,4496.6,5523.2,8568.1
Tennessee,2021-03-22,,estimate based on partial data,3975.2,4551.6,2471.7,1981.8,2979.7,3556.2,4467.7,5528.1,8841.4
Tennessee,2021-03-23,,estimate based on partial data,3913,4560.1,2712.8,1894.3,2909.6,3477.9,4404.9,5553.4,9078.9
Tennessee,2021-03-24,,estimate based on partial data,3850.6,4580.6,3020.4,1802.6,2830.9,3419.6,4373.3,5534.5,9589.1
Tennessee,2021-03-25,,estimate based on partial data,3787.5,4615.4,3422.3,1712.8,2754.3,3359.6,4322.2,5545.6,9912.3
Tennessee,2021-03-26,,estimate based on partial data,3722.6,4667.7,3959.3,1593.8,2684,3281.8,4254.9,5555,10326.6
Tennessee,2021-03-27,,estimate based on partial data,3664.6,4741.4,4691,1494.7,2608.3,3205,4211.5,5563.9,10863.1
Tennessee,2021-03-28,,forecast,3617.4,4815.5,5487.5,1412.4,2525.1,3125.5,4161.4,5554.3,11518.2
Tennessee,2021-03-29,,forecast,3561.7,4907.4,6462.3,1320.8,2445.7,3065.1,4134.5,5564.2,11829.7
Tennessee,2021-03-30,,forecast,3501.3,5014,7590.9,1236.3,2381.6,3003.5,4085.5,5600.3,12260.5
Tennessee,2021-03-31,,forecast,3435.6,5134.5,8842.2,1148.1,2291.7,2925.3,4044.4,5588.5,12823.4
Tennessee,2021-04-01,,forecast,3402.1,5266.7,10158.4,1062.1,2218.9,2854.1,3995,5582.2,13434
