region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2021-02-08,,estimate,2864,2887.2,508,2115.7,2525,2733.6,2991,3198,3787.1
Pennsylvania,2021-02-09,,estimate,3826,3875.3,695.2,2835.9,3377.5,3658,4006.6,4309,5061.4
Pennsylvania,2021-02-10,,estimate,3620,3670.7,649.5,2689.9,3223,3465,3790,4088.2,4790.1
Pennsylvania,2021-02-11,,estimate,3557,3604.7,638.9,2638.8,3143,3410.2,3735,4030.2,4736.1
Pennsylvania,2021-02-12,,estimate,3811,3863.1,693.3,2805.9,3386.8,3654.6,3972.8,4263,5116.1
Pennsylvania,2021-02-13,,estimate,3251,3293.9,597.9,2407.9,2856,3099,3400,3671,4346.1
Pennsylvania,2021-02-14,,estimate,2289.5,2310.4,420.3,1658,2018,2182.6,2399,2580,3019.1
Pennsylvania,2021-02-15,,estimate,2351.5,2377,427.3,1720.9,2083,2244,2455.4,2643.2,3128.1
Pennsylvania,2021-02-16,,estimate,3203,3235.7,589.1,2327.8,2829,3054.6,3342,3623,4236
Pennsylvania,2021-02-17,,estimate,3042,3087.8,553.1,2258,2703.8,2907.6,3184.4,3442.2,4059.1
Pennsylvania,2021-02-18,,estimate,2997,3026.1,546.8,2184,2650,2855,3123.4,3357,3987.1
Pennsylvania,2021-02-19,,estimate,3217,3265.6,583.8,2374,2867,3090.6,3362,3620,4267.1
Pennsylvania,2021-02-20,,estimate,2785,2809.6,498.2,2030.9,2467,2653.6,2896,3100.2,3681.1
Pennsylvania,2021-02-21,,estimate,1971.5,1992.6,358.7,1463.9,1747.5,1884.6,2056,2199,2620.1
Pennsylvania,2021-02-22,,estimate,2046,2067.4,373.2,1520,1803,1952.6,2139,2293,2698.1
Pennsylvania,2021-02-23,,estimate,2781,2810.4,502.9,2053.9,2468.8,2657,2906,3114.5,3648.1
Pennsylvania,2021-02-24,,estimate,2690.5,2721.6,482.3,1970,2386.8,2577,2824,3036.2,3546.1
Pennsylvania,2021-02-25,,estimate,2690,2717.8,490,1964.7,2377.8,2565,2821,3032,3567
Pennsylvania,2021-02-26,,estimate,2933,2964,544,2130.9,2588,2791.8,3069,3301,3925.1
Pennsylvania,2021-02-27,,estimate,2554,2585.4,455.6,1898,2264,2445.6,2668,2866.2,3390.2
Pennsylvania,2021-02-28,,estimate,1821,1849.2,342.2,1335.9,1598,1740,1916.4,2065,2436
Pennsylvania,2021-03-01,,estimate,1917.5,1944.1,352.9,1390,1698.8,1839,2011,2165.2,2545.3
Pennsylvania,2021-03-02,,estimate,2623,2651.9,468.5,1958.8,2323.8,2509.6,2741.4,2946,3488.1
Pennsylvania,2021-03-03,,estimate,2565,2588.7,461.4,1873,2276,2450,2683,2861.2,3397
Pennsylvania,2021-03-04,,estimate,2591.5,2613.5,466.3,1879,2290,2473,2715.8,2905,3415.4
Pennsylvania,2021-03-05,,estimate,2878,2910.1,528.9,2120,2535.2,2743.6,3012.6,3245,3840
Pennsylvania,2021-03-06,,estimate,2501,2531.9,449,1844.9,2216.8,2385,2624,2826.2,3281.1
Pennsylvania,2021-03-07,,estimate,1811.5,1830.2,336.5,1325,1590.8,1722,1900,2042.2,2418.1
Pennsylvania,2021-03-08,,estimate,1924.5,1951.4,357.6,1404.8,1704,1831,2014,2174,2576.1
Pennsylvania,2021-03-09,,estimate,2702.5,2716.8,487.1,2004.8,2358.8,2573,2824,3015.5,3555.3
Pennsylvania,2021-03-10,,estimate,2621,2659.6,475.5,1947.9,2329.5,2508,2744,2960.2,3484.1
Pennsylvania,2021-03-11,,estimate,2674,2695.1,481.3,1941,2360.8,2549.2,2797,3000.5,3521
Pennsylvania,2021-03-12,,estimate,2999,3028.1,534.5,2216,2652,2872,3135.4,3357.5,3937.2
Pennsylvania,2021-03-13,,estimate,2687,2699.1,464.7,1993.9,2374.8,2570,2790.8,2993.2,3484.1
Pennsylvania,2021-03-14,,estimate,1955,1980.9,362,1430,1726,1864.2,2048.4,2197,2609
Pennsylvania,2021-03-15,,estimate,2106,2122.9,381.4,1539,1854,2005.6,2202.8,2370,2793
Pennsylvania,2021-03-16,,estimate,2971,2996.3,529.3,2198,2622.8,2844,3093.4,3310.8,3916.1
Pennsylvania,2021-03-17,,estimate based on partial data,2987,3021.3,542.5,2187.8,2639,2858.8,3121.4,3357.2,3982.1
Pennsylvania,2021-03-18,,estimate based on partial data,3104,3151.2,561.1,2298.9,2761.5,2970,3253,3517,4119
Pennsylvania,2021-03-19,,estimate based on partial data,3528,3576.1,655.3,2571.9,3105.8,3375,3712,3989.5,4739.4
Pennsylvania,2021-03-20,,estimate based on partial data,3232,3259.7,594.5,2332,2834.5,3070,3373.4,3636.2,4275.1
Pennsylvania,2021-03-21,,estimate based on partial data,2395.5,2433.6,451.5,1756.9,2118.8,2284,2498.4,2715,3240
Pennsylvania,2021-03-22,,estimate based on partial data,2628,2659.1,495.1,1899,2315.5,2513.2,2741,2961.2,3490.1
Pennsylvania,2021-03-23,,estimate based on partial data,3827.5,3860,685.9,2828.9,3372,3661.6,3985.4,4281,5014
Pennsylvania,2021-03-24,,estimate based on partial data,3902,3981.4,708,2938.9,3487,3748.2,4080.4,4406.2,5267
Pennsylvania,2021-03-25,,estimate based on partial data,4149.5,4199.8,767.7,3019.8,3652.8,3959.6,4359.8,4710,5527
Pennsylvania,2021-03-26,,estimate based on partial data,4863.5,4909.9,936.1,3449,4238.2,4609.6,5110.4,5516.5,6581.2
Pennsylvania,2021-03-27,,estimate based on partial data,4521,4581.5,914.5,3223.5,3923.5,4290.6,4741,5161.8,6192.3
Pennsylvania,2021-03-28,,forecast,3416,3512.1,746.9,2452.9,2974.8,3240,3628.4,3970,4836.1
Pennsylvania,2021-03-29,,forecast,3870,3968.1,949.1,2639.8,3296.5,3641.6,4098.8,4497.2,5722.4
Pennsylvania,2021-03-30,,forecast,5595.5,5806.7,1501.8,3778.8,4744,5282.6,5972.4,6606,8527.2
Pennsylvania,2021-03-31,,forecast,5870,6147.5,1736.2,3958,4950.8,5531.6,6261.4,6973.2,9181.6
Pennsylvania,2021-04-01,,forecast,6279,6663.6,2001,4141,5275.2,5889,6775,7584.2,10458
Pennsylvania,2021-04-02,,forecast,7411,7888.3,2635.9,4600.9,6113,6981,7978.4,9159.2,12643.3
Pennsylvania,2021-04-03,,forecast,6911,7520.4,2985,4252.9,5643.8,6375.6,7535.2,8633,12884
Pennsylvania,2021-04-04,,forecast,5251,5773.2,2506.9,3077,4188.5,4849.8,5725.4,6731.2,10052.5
Pennsylvania,2021-04-05,,forecast,5984.5,6599.4,3226.2,3332.7,4604.2,5381.6,6547.8,7777.5,11795.3
Pennsylvania,2021-04-06,,forecast,8641.5,9842.5,5220.5,4771.7,6727.8,7884.8,9538.6,11401.8,18725.8
Pennsylvania,2021-04-07,,forecast,8875.5,10384.2,5970.3,4904.8,6851.8,8073.6,9943.6,11987.2,20922.6
Pennsylvania,2021-04-08,,forecast,9587.5,11216,6926.9,4934.6,7225.5,8486.4,10653.4,13071,22607
Pennsylvania,2021-04-09,,forecast,11089,13280.6,8674.4,5705.9,8290.8,9964.8,12603.4,15410,27464.6
Pennsylvania,2021-04-10,,forecast,10206,12489,8500.1,5112,7542.2,8947.4,11689.4,14730.8,27011
Pennsylvania,2021-04-11,,forecast,7677.5,9525.1,6878.5,3709.1,5610.2,6862,8841.2,11108.8,20727.3
Pennsylvania,2021-04-12,,forecast,8673,10904.5,8514.4,3961,6130.8,7552,9865.4,12915.2,24342.6
Pennsylvania,2021-04-13,,forecast,12616,16040.3,12792.2,5620.1,8920.5,11081,14518,18753.8,37193.4
Pennsylvania,2021-04-14,,forecast,12651,16537.2,13337.1,5696.9,8883.5,11008.6,14768,19290.8,38590.7
Pennsylvania,2021-04-15,,forecast,13433.5,17616.2,14712.9,5769.4,9229.8,11629,15566.2,20614.5,43879
Pennsylvania,2021-04-16,,forecast,15447.5,20422.2,16872,6493.2,10774.2,13302.2,18359,24211.8,50831.7
Pennsylvania,2021-04-17,,forecast,14321,18799.6,15245.5,5895.8,9492.2,12299.6,16437.8,22368.2,46524.7
Pennsylvania,2021-04-18,,forecast,10843,14128.9,11136.7,4146.6,7125.2,9215.4,12612.2,17105,35253
Pennsylvania,2021-04-19,,forecast,11784,15684.7,12516.7,4466,7761.2,9981.6,13988,19189.5,39823.9
Pennsylvania,2021-04-20,,forecast,16557.5,22201.2,17750.7,6049.9,10831.5,14136.4,19491.4,27395.8,57447.2
Pennsylvania,2021-04-21,,forecast,17294,22450.4,17474.5,6387.9,11157.5,14414.6,20274.6,27418.2,56586.6
Pennsylvania,2021-04-22,,forecast,17379.5,23289.9,18040.3,6376,11429.5,14777.6,20957.8,29366.2,59778.4
Pennsylvania,2021-04-23,,forecast,19762,26139.7,19961.7,7078.3,12885.8,16732,23777.4,33145.8,67300.3
Pennsylvania,2021-04-24,,forecast,18154,23375.3,16949.6,6306.3,11739.5,15375.2,21346.6,29826,58285.4
Pennsylvania,2021-04-25,,forecast,13315,17091.7,12179.9,4597.2,8599.2,11099,16068.2,21915,42294
Pennsylvania,2021-04-26,,forecast,14157.5,18280.4,13026.7,4918.8,9191.8,11896.8,17103,23495,44860.2
Pennsylvania,2021-04-27,,forecast,20371.5,25522.3,17723,6790.6,12992,17158.4,24028.4,33824,61089.8
Pennsylvania,2021-04-28,,forecast,20249,25203.7,17315,6887.3,12682.8,17051.2,23948.8,32663.5,60283.3
Puerto Rico,2021-01-04,,estimate,535.5,642.2,443.5,131,318.8,452,644,858.2,1491
Puerto Rico,2021-01-05,,estimate,645.5,770.5,564.7,152.9,382,531.2,767.8,1008.2,1768.1
Puerto Rico,2021-01-06,,estimate,213,264.4,200,50.9,131,178,256,348,644
Puerto Rico,2021-01-07,,estimate,461.5,550.3,393.5,114.9,278,384.6,544.4,711.5,1252
Puerto Rico,2021-01-08,,estimate,715.5,862.2,597.7,175.9,443,600.6,870.4,1140.2,1974.3
Puerto Rico,2021-01-09,,estimate,683.5,816.5,606.5,166.9,404,569,808,1049,1934
Puerto Rico,2021-01-10,,estimate,681,791.5,540.1,158.9,404.8,561,801,1038,1831.3
Puerto Rico,2021-01-11,,estimate,569,684.1,482,144,343,471,677.4,890.5,1595.1
Puerto Rico,2021-01-12,,estimate,648,785.7,568,160.9,390.8,535,776,1041.2,1856.1
Puerto Rico,2021-01-13,,estimate,209.5,249.3,175.1,52,125,172,249,333,573.2
Puerto Rico,2021-01-14,,estimate,415.5,490.3,340.7,105.9,241,343,501.8,653,1155
Puerto Rico,2021-01-15,,estimate,676.5,777.5,532.8,157.9,398,559,796,1019,1795.8
Puerto Rico,2021-01-16,,estimate,584,711.6,522.4,146,353,483.6,702.4,933,1645
Puerto Rico,2021-01-17,,estimate,571,673,479.7,119,337.5,471,682.4,880.5,1617
Puerto Rico,2021-01-18,,estimate,465,558.9,401.6,106.9,280.8,383,566.4,734,1312.1
Puerto Rico,2021-01-19,,estimate,547.5,647.4,443.5,130.9,325,458,655.4,853.5,1515.1
Puerto Rico,2021-01-20,,estimate,170.5,201.2,144,40,99,140,203.4,264,479.1
Puerto Rico,2021-01-21,,estimate,351,414.5,297.9,76,200,286,420,551.2,961.2
Puerto Rico,2021-01-22,,estimate,544,638.2,437.2,138,317,444.6,649,847.2,1450
Puerto Rico,2021-01-23,,estimate,482,585.8,415.7,127.9,287.8,398,584,770.2,1395.1
Puerto Rico,2021-01-24,,estimate,453.5,540.6,386.8,102.9,267.8,366,541,706,1278.3
Puerto Rico,2021-01-25,,estimate,392,467.5,326.8,81,229,328,471,627.2,1101.5
Puerto Rico,2021-01-26,,estimate,441,520.6,371.1,104,254,365,524,687,1208.3
Puerto Rico,2021-01-27,,estimate,135.5,160.5,113.3,33,82,113,163,209,379
Puerto Rico,2021-01-28,,estimate,274,328.9,232,67,170,228,327,418.2,792.1
Puerto Rico,2021-01-29,,estimate,410,494.7,339.7,112,255,346,492,657.2,1139
Puerto Rico,2021-01-30,,estimate,392.5,466.2,320.4,90,228,325,471,632.2,1070.2
Puerto Rico,2021-01-31,,estimate,365,429.5,297.9,86,216.8,300.6,429.4,565.2,1017.3
Puerto Rico,2021-02-01,,estimate,319,372.6,257.4,74,188,269,375,488.2,867.1
Puerto Rico,2021-02-02,,estimate,333.5,403.3,286.7,79,199,274,399,534.2,952.1
Puerto Rico,2021-02-03,,estimate,107,128.1,94.2,22,63,87.6,128,168,297.1
Puerto Rico,2021-02-04,,estimate,213.5,257.4,178.4,51.9,130,181,257,331.2,609.1
Puerto Rico,2021-02-05,,estimate,336.5,400.6,281.9,77.9,194,277,405,531.2,938.1
Puerto Rico,2021-02-06,,estimate,313,368.9,255.2,72.9,186,259.6,374.4,482.2,884.1
Puerto Rico,2021-02-07,,estimate,283,344.3,245.4,63,171,234.6,342,461,806
Puerto Rico,2021-02-08,,estimate,238,288,209.7,58,146,200,281.4,375.2,682.4
Puerto Rico,2021-02-09,,estimate,274,327.7,231.3,66,160,226,322.4,436,777.1
Puerto Rico,2021-02-10,,estimate,86,102.6,75.6,18.9,50,71,102,132,248.1
Puerto Rico,2021-02-11,,estimate,179,209.7,150.8,40.9,106,146,213,276.2,489
Puerto Rico,2021-02-12,,estimate,267.5,322.7,230.2,67,160,220,322,423.5,756
Puerto Rico,2021-02-13,,estimate,249,298.3,208.3,62,146,204.6,293.4,400.2,700
Puerto Rico,2021-02-14,,estimate,239.5,283.5,197.9,60,141,197,290,373,671
Puerto Rico,2021-02-15,,estimate,203,244,175.4,52,124,169,239,317,586
Puerto Rico,2021-02-16,,estimate,225,271.8,191.9,57,132,188,273.4,359.2,652
Puerto Rico,2021-02-17,,estimate,70,83.8,60.5,16,42,58,83,110,197
Puerto Rico,2021-02-18,,estimate,148,178.1,123.6,35,93,125,178,234,418.1
Puerto Rico,2021-02-19,,estimate,231,275.2,195.3,52,141,193,279,354,657.1
Puerto Rico,2021-02-20,,estimate,209,249.3,170.3,50,126,173,250.4,330,595
Puerto Rico,2021-02-21,,estimate,209,249.2,176.2,48,123,174.6,251,329.2,575.2
Puerto Rico,2021-02-22,,estimate,179.5,209.8,142.7,42,106,147,211,280,484
Puerto Rico,2021-02-23,,estimate,199.5,244.2,172.4,46.9,122,167,243,322,583.2
Puerto Rico,2021-02-24,,estimate,64,75.3,54,15.9,38,53,75,97,176
Puerto Rico,2021-02-25,,estimate,129,155,107.6,30,77,107,156,207,367
Puerto Rico,2021-02-26,,estimate,213,252.9,177.1,47,125.8,176.6,252,334.2,597
Puerto Rico,2021-02-27,,estimate,196.5,236.4,168.3,44,115,166,236,314.2,559.1
Puerto Rico,2021-02-28,,estimate,189,228.3,163.5,45,113,158,226,301,544.1
Puerto Rico,2021-03-01,,estimate,164,196.8,143.9,38.9,96,136,194,257,472
Puerto Rico,2021-03-02,,estimate,193,230.6,162.9,45,114,163,229,304,544
Puerto Rico,2021-03-03,,estimate,63,74.1,51.6,15,38,51,75,98,171
Puerto Rico,2021-03-04,,estimate,131,154,107.2,25.9,75,107,156,205,360
Puerto Rico,2021-03-05,,estimate,206,247.1,175.1,48.9,126,176,246,327.2,571
Puerto Rico,2021-03-06,,estimate,197,236.4,167,49,118,162,237.4,312,548.1
Puerto Rico,2021-03-07,,estimate,191.5,233.7,169.4,44.9,111,157,230,311,564.1
Puerto Rico,2021-03-08,,estimate,176.5,206.6,142.1,43,107,145,208,273,473
Puerto Rico,2021-03-09,,estimate,191,229.6,160.9,48,112,161,228,307,533.2
Puerto Rico,2021-03-10,,estimate,65,76.6,52.9,16,39,53,78,101,176
Puerto Rico,2021-03-11,,estimate,137,162.6,112.9,31,83,114,163,215.2,392
Puerto Rico,2021-03-12,,estimate,219,264.1,187.9,53,128.8,179.6,267,347.5,631.2
Puerto Rico,2021-03-13,,estimate,206.5,253.2,183.4,52,129,173,256.4,334.2,582.2
Puerto Rico,2021-03-14,,estimate,198.5,240.1,175.6,45,116,160,241.4,317,579.2
Puerto Rico,2021-03-15,,estimate,187,223.1,156.6,45.9,113,155,222,292,536
Puerto Rico,2021-03-16,,estimate,226,266.8,189.2,54,132.8,186,263,349.2,634
Puerto Rico,2021-03-17,,estimate based on partial data,70.5,83.7,61.1,16,41,57,84,111.2,194
Puerto Rico,2021-03-18,,estimate based on partial data,154,184.6,131,37,96,130,181,237,455
Puerto Rico,2021-03-19,,estimate based on partial data,241.5,291.4,199.6,63,150,203,292,384,684.3
Puerto Rico,2021-03-20,,estimate based on partial data,242,283.3,198,58,137,195,287,374,671
Puerto Rico,2021-03-21,,estimate based on partial data,235,288,211.8,58.9,144,192,284.4,380.2,685
Puerto Rico,2021-03-22,,estimate based on partial data,205,245.9,181.9,48,118,167.6,248,322,598
Puerto Rico,2021-03-23,,estimate based on partial data,238,294.3,226,52,139,198,283,380.2,738
Puerto Rico,2021-03-24,,estimate based on partial data,78,95.9,69.2,18,46,64,96.4,130,229.1
Puerto Rico,2021-03-25,,estimate based on partial data,168,200,143.6,40,96.8,137,199.4,265,467
Puerto Rico,2021-03-26,,estimate based on partial data,283,343,255.9,57.9,164,234,344,457,846
Puerto Rico,2021-03-27,,estimate based on partial data,264,316.8,228.3,62,154,216,318,416,755.1
Puerto Rico,2021-03-28,,forecast,258,324.2,264.3,53,148,212.6,311,416,820.1
Puerto Rico,2021-03-29,,forecast,233,293,246.4,49,133,187.6,282,379,745
Puerto Rico,2021-03-30,,forecast,279.5,351.4,293.8,56,151,225.6,336,456.2,909.1
Puerto Rico,2021-03-31,,forecast,91,118.3,108,18,49,73,112,155,310
Puerto Rico,2021-04-01,,forecast,189,250.8,243.6,40,107,153,225,316.2,657
Puerto Rico,2021-04-02,,forecast,313.5,411.2,351.5,68,177,252.6,382,531.2,1100.5
Puerto Rico,2021-04-03,,forecast,290,392.9,395.4,60,161.8,236,352,496.2,1028.6
Puerto Rico,2021-04-04,,forecast,287.5,413,465.1,55,149,224,354,514,1168
Puerto Rico,2021-04-05,,forecast,260,384.9,449.6,49.9,140,210,323.4,461.2,1154.3
Puerto Rico,2021-04-06,,forecast,294,456.8,560.5,54.9,157,232,367,554.5,1331.2
Puerto Rico,2021-04-07,,forecast,95,147.9,176.8,16,52,77,120,177,435.1
Puerto Rico,2021-04-08,,forecast,199,338.8,468.8,36.9,104,156,256.4,384.2,1136.3
Puerto Rico,2021-04-09,,forecast,353,562.4,762.2,56.9,174.8,270,448,668.5,1723
Puerto Rico,2021-04-10,,forecast,319,557.5,880,58,158.8,244.6,409,627,1793.3
Puerto Rico,2021-04-11,,forecast,324,581.8,1151.3,52.9,161,254,424,629.2,1762.3
Puerto Rico,2021-04-12,,forecast,280,556.4,1343.2,41.9,140,219,366.4,583,1696.5
Puerto Rico,2021-04-13,,forecast,339,681.6,1424.3,49.9,160.8,263,452.4,734,2197
Puerto Rico,2021-04-14,,forecast,108,224.5,462.2,15,51.8,82,142.4,220,753
Puerto Rico,2021-04-15,,forecast,225,491.8,1203.1,29,105.8,166,293.4,484,1457.2
Puerto Rico,2021-04-16,,forecast,375,875,2325.7,50,179,283.6,492.4,782.8,2737.2
Puerto Rico,2021-04-17,,forecast,354,846.4,2352.4,42,160.8,259,469,767.2,2880.4
Puerto Rico,2021-04-18,,forecast,334,885.8,2331.1,41.9,148.8,256,435,754,3088.6
Puerto Rico,2021-04-19,,forecast,312.5,873.2,3006.1,37.9,134,232,411.4,719.2,2997.6
Puerto Rico,2021-04-20,,forecast,365,983.5,2460.5,41,158,268,500.4,863.2,3469.5
Puerto Rico,2021-04-21,,forecast,116,348.6,1154.6,11,46,83,162,279,1149.2
Puerto Rico,2021-04-22,,forecast,245,744.7,2162.1,24,100.8,177,351,607.2,2703.4
Puerto Rico,2021-04-23,,forecast,407,1231.4,4321.6,38,150,283.6,577,958.2,4023.3
Puerto Rico,2021-04-24,,forecast,371,1157.9,3235.7,35.9,156,269,544,946,4334.2
Puerto Rico,2021-04-25,,forecast,379.5,1251.2,3643.6,34,146,259,528.8,942,4419.9
Puerto Rico,2021-04-26,,forecast,349,1091.8,3221,26,132,242,482,887,4260.6
Puerto Rico,2021-04-27,,forecast,412,1297,3191.3,29,155,280,591,1084.2,5385.5
Puerto Rico,2021-04-28,,forecast,132,454.5,1444,10,46,89,185,340.2,1724.2
Rhode Island,2021-01-04,,estimate,2471,2831.2,1718,772.9,1608.8,2154,2884.4,3595.2,5886
Rhode Island,2021-01-05,,estimate,1014.5,1152.4,693.5,307,649,880,1176,1495,2491.1
Rhode Island,2021-01-06,,estimate,1163,1333.9,817.5,330.9,737.8,1001.6,1360,1714.5,2914.5
Rhode Island,2021-01-07,,estimate,1237,1428.9,898.6,390,817,1066.6,1437.4,1845,3097.1
Rhode Island,2021-01-08,,estimate,1185.5,1350.3,838.9,345,742.8,1007,1397,1763.2,2897
Rhode Island,2021-01-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhode Island,2021-01-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhode Island,2021-01-11,,estimate,2417.5,2766.7,1658.6,758.8,1596.8,2077.2,2879.4,3608.2,5818.1
Rhode Island,2021-01-12,,estimate,938.5,1047,626.9,274.9,591.8,794,1087,1367.8,2218.2
Rhode Island,2021-01-13,,estimate,1041.5,1178.4,712.3,293,671,889,1198.4,1507,2551.2
Rhode Island,2021-01-14,,estimate,1092,1255,791,338.7,705.8,932,1274,1596.2,2790.1
Rhode Island,2021-01-15,,estimate,972,1090.8,627.9,290.9,650,844.6,1100.4,1396,2307.4
Rhode Island,2021-01-16,,estimate,0,0.2,0.4,0,0,0,0,0,1
Rhode Island,2021-01-17,,estimate,0,0.2,0.4,0,0,0,0,0,1
Rhode Island,2021-01-18,,estimate,1976.5,2247.7,1349,597.8,1280.8,1706.2,2297.8,2873.5,4873.2
Rhode Island,2021-01-19,,estimate,782.5,873.3,519.9,227.9,497,657,908.4,1130.5,1846
Rhode Island,2021-01-20,,estimate,825.5,931.8,551.9,253.9,531.5,712,958,1195.2,2000.2
Rhode Island,2021-01-21,,estimate,848,976.3,585.3,270.9,578,737,993.4,1244,2060.4
Rhode Island,2021-01-22,,estimate,768,883.7,531.2,233,495.8,658,897.8,1156.2,1910.7
Rhode Island,2021-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-01-25,,estimate,1533.5,1751.7,1057.2,483,1001.8,1304.6,1798,2274.5,3662.2
Rhode Island,2021-01-26,,estimate,603.5,678.3,404.9,176,383,508,703,895,1448.1
Rhode Island,2021-01-27,,estimate,637.5,733.5,450,196.9,413,542,756.4,947.2,1596.1
Rhode Island,2021-01-28,,estimate,675.5,767.3,453.5,206.9,435,584.6,783,999.2,1640.2
Rhode Island,2021-01-29,,estimate,611,703.2,431.5,205,406,526,708,897,1533
Rhode Island,2021-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-02-01,,estimate,1218,1365.4,810.2,352,789,1042.2,1395.4,1778.8,2888.1
Rhode Island,2021-02-02,,estimate,465.5,533.6,325.9,148,304,400,540,681,1142.8
Rhode Island,2021-02-03,,estimate,508,590.1,368.3,158,329,438,597.4,771.5,1291
Rhode Island,2021-02-04,,estimate,534,607.7,374.8,163,335.8,456.6,627,788,1309.1
Rhode Island,2021-02-05,,estimate,475,553.5,346.4,154,319.8,416.6,557.4,699,1178.1
Rhode Island,2021-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-02-08,,estimate,1002,1148.4,683.8,326.9,659.8,847,1174,1461,2504.3
Rhode Island,2021-02-09,,estimate,369,428.5,259.6,119,243.8,324,434,549.2,905
Rhode Island,2021-02-10,,estimate,430,490.2,297.8,138,280,369.6,500,632.2,1048
Rhode Island,2021-02-11,,estimate,449,517.4,311.1,148,295.8,387,524,669.2,1115
Rhode Island,2021-02-12,,estimate,410,477.9,290.6,130,270,357,486,627,1007
Rhode Island,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-02-15,,estimate,878,999.1,609.3,259.8,591,753.6,1001,1269.2,2169
Rhode Island,2021-02-16,,estimate,337,380.7,223.8,110.9,217.8,286.6,390,495.2,804.1
Rhode Island,2021-02-17,,estimate,374,425.8,259.3,114,241,323,433,548,913.1
Rhode Island,2021-02-18,,estimate,383,441.3,268.5,111.9,248,330.6,452,575.5,959.1
Rhode Island,2021-02-19,,estimate,383,430,258.4,117,249,322,442,550.2,910
Rhode Island,2021-02-20,,estimate,0,0.1,0.2,0,0,0,0,0,1
Rhode Island,2021-02-21,,estimate,0,0.1,0.2,0,0,0,0,0,1
Rhode Island,2021-02-22,,estimate,774.5,894.4,557.3,241,509.8,669,894,1147.5,1959.1
Rhode Island,2021-02-23,,estimate,306,362.4,228.2,98,205,263,364.4,472,796
Rhode Island,2021-02-24,,estimate,353.5,401.8,237.1,111,230,308,413,521,850.2
Rhode Island,2021-02-25,,estimate,371,423.3,261,112,231.8,312,431.4,553,934
Rhode Island,2021-02-26,,estimate,350,402.4,249.9,105,224,295,411,526,860
Rhode Island,2021-02-27,,estimate,0,0.1,0.2,0,0,0,0,0,1
Rhode Island,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-03-01,,estimate,766.5,876.7,525,241,506,672,893,1128,1878.2
Rhode Island,2021-03-02,,estimate,306.5,351.8,232.7,96,195,260,357,447,757
Rhode Island,2021-03-03,,estimate,343,386.3,233.3,105,222,291,398,506,822.1
Rhode Island,2021-03-04,,estimate,387,437.6,258,124,253.8,329.6,446,564.2,934.3
Rhode Island,2021-03-05,,estimate,346.5,390.5,242.9,100,218,289.6,398,507,828
Rhode Island,2021-03-06,,estimate,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-03-08,,estimate,776,878.7,524.9,245.9,500,653.6,902.4,1145.2,1875.9
Rhode Island,2021-03-09,,estimate,313,356.8,221.8,91.9,198,266.6,364,461.2,780
Rhode Island,2021-03-10,,estimate,344,400.5,250.3,105,219,297,404,520,883
Rhode Island,2021-03-11,,estimate,370,427.9,267.6,114.9,239,315.6,433,550,909.1
Rhode Island,2021-03-12,,estimate,356.5,402.7,247.2,102,225,300,408.4,519,857
Rhode Island,2021-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-03-15,,estimate,776,905.6,568.4,224.9,500.8,660.8,916,1169.8,1955
Rhode Island,2021-03-16,,estimate,318.5,363.7,216,98.9,211,276,369,468,788
Rhode Island,2021-03-17,,estimate based on partial data,365,421.5,266.2,109,233,308,426.4,550.2,921.2
Rhode Island,2021-03-18,,estimate based on partial data,390,444.4,270,117.9,246,330,454.4,585,947.2
Rhode Island,2021-03-19,,estimate based on partial data,371.5,430.2,265.1,112,243,323,439,567,905.1
Rhode Island,2021-03-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-03-21,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Rhode Island,2021-03-22,,estimate based on partial data,849.5,980,593.2,259,566,737,989,1266.2,2091.6
Rhode Island,2021-03-23,,estimate based on partial data,334,382.9,245.9,94,218,287,385.4,489.2,813.2
Rhode Island,2021-03-24,,estimate based on partial data,382,447.5,296.8,115.9,243,326,446,570.2,1009
