forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,27,quantile,0.55,1764
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,27,quantile,0.6000000000000001,1773
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,27,quantile,0.6500000000000001,1786
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,27,quantile,0.7000000000000001,1804
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,27,quantile,0.7500000000000001,1827.5000000000005
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,27,quantile,0.8,1865
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,27,quantile,0.8500000000000001,1923
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,27,quantile,0.9000000000000001,2055.2000000000007
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,27,quantile,0.95,2582.6999999999994
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,27,quantile,0.975,4040.374999999998
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,27,quantile,0.99,12063.079999999987
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.01,1698
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.025,1698
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.05,1702
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.1,1707
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.15000000000000002,1711
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.2,1718
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.25,1723
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.3,1727.6999999999998
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.35000000000000003,1734
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.4,1740
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.45,1750
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.5,1760
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.55,1773
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.6000000000000001,1791
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.6500000000000001,1814
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.7000000000000001,1843
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.7500000000000001,1893
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.8,1968.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.8500000000000001,2140.3
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.9000000000000001,2569.4000000000087
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.95,5261.349999999994
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.975,19342.89999999995
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,quantile,0.99,160103.8299999998
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,point,NA,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,point,NA,50
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,point,NA,57
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,27,point,NA,62
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,27,point,NA,1743
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,27,point,NA,1748
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,27,point,NA,1755
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,point,NA,1760
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,12.990000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15000000000000002,84.85000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,106
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,125
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,144
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35000000000000003,162
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,180.60000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,200
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,220
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,244
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6000000000000001,268.4000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6500000000000001,298
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7000000000000001,332
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7500000000000001,370
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,418.4000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8500000000000001,477.3000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9000000000000001,569
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,737.0999999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,907.174999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,1166.1599999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.01,14.990000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.025,28
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.05,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.1,74
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.15000000000000002,97
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.2,119.80000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.25,138.75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.3,162.69999999999993
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.35000000000000003,186.6500000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.4,210
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.45,235.55000000000007
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.5,266
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.55,295.45000000000005
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.6000000000000001,331
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.6500000000000001,373.35000000000036
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.7000000000000001,420
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.7500000000000001,481
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.8,548
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.8500000000000001,651.1500000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.9000000000000001,806.3000000000011
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.95,1142.1999999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.975,1551.349999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.99,2501.179999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,24
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,44.900000000000006
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,73.9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15000000000000002,103.85000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,130.60000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,157
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,184
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35000000000000003,211.6500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,245
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,282
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,318
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,359.45000000000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6000000000000001,406
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6500000000000001,463
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7000000000000001,532.3000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7500000000000001,612
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,731.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8500000000000001,896.1500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9000000000000001,1203.300000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,2063.099999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,3788.974999999984
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,8864.179999999997
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,8.990000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,19.975
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,38.95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,69
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15000000000000002,98
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,128
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,162
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,197
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35000000000000003,235
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,273
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,317
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,367
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,421.45000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6000000000000001,493.8000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6500000000000001,574.4000000000015
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7000000000000001,673
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7500000000000001,819.2500000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,999.4000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8500000000000001,1307.500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9000000000000001,1973.7000000000025
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,4272.4999999999945
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,10891.32499999996
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,55068.599999999984
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.01,1916.99
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.025,1930
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.05,1946
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.1,1970
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.15000000000000002,1988.85
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.2,2010
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.25,2029
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.3,2048
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.35000000000000003,2066
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.4,2084.6
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.45,2104
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.5,2124
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.55,2148
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.6000000000000001,2172.4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.6500000000000001,2202
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.7000000000000001,2236
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.7500000000000001,2274
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.8,2322.4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.8500000000000001,2381.3
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.9000000000000001,2473
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.95,2641.1
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.975,2811.1749999999993
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.99,3070.16
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.01,1918.99
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.025,1932
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.05,1949
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.1,1978
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.15000000000000002,2001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.2,2023.8
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.25,2042.75
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.3,2066.7
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.35000000000000003,2090.65
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.4,2114
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.45,2139.55
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.5,2170
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.55,2199.45
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.6000000000000001,2235
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.6500000000000001,2277.3500000000004
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.7000000000000001,2324
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.7500000000000001,2385
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.8,2452
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.8500000000000001,2555.15
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.9000000000000001,2710.300000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.95,3046.2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.975,3455.349999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.99,4405.1799999999985
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.01,1915
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.025,1928
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.05,1948.9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.1,1977.9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.15000000000000002,2007.85
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.2,2034.6
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.25,2061
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.3,2088
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.35000000000000003,2115.65
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.4,2149
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.45,2186
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.5,2222
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.55,2263.45
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.6000000000000001,2310
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.6500000000000001,2367
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.7000000000000001,2436.3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.7500000000000001,2516
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.8,2635.2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.8500000000000001,2800.15
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.9000000000000001,3107.300000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.95,3967.099999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.975,5692.974999999984
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.99,10768.179999999997
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.01,1912.99
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.025,1923.975
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.05,1942.95
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.1,1973
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.15000000000000002,2002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.2,2032
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.25,2066
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.3,2101
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.35000000000000003,2139
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.4,2177
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.45,2221
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.5,2271
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.55,2325.45
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.6000000000000001,2397.8
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.6500000000000001,2478.4000000000015
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.7000000000000001,2577
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.7500000000000001,2723.25
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.8,2903.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.8500000000000001,3211.500000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.9000000000000001,3877.7000000000025
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.95,6176.4999999999945
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.975,12795.32499999996
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.99,56972.599999999984
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,point,NA,220
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,point,NA,266
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,point,NA,318
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,point,NA,367
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,point,NA,2124
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,point,NA,2170
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,point,NA,2222
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,point,NA,2271
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15000000000000002,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35000000000000003,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,48
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,55
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,63
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,70
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6000000000000001,80
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6500000000000001,90
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7000000000000001,102
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7500000000000001,116
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,135
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8500000000000001,156.1500000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9000000000000001,191
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,260.04999999999995
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,329.09999999999945
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,424.06999999999994
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.025,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.05,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.1,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.15000000000000002,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.2,25
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.25,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.3,36
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.35000000000000003,43
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.4,50
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.45,58
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.5,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.55,77.45000000000005
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6000000000000001,88
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6500000000000001,100
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.7000000000000001,114.30000000000018
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.7500000000000001,135
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.8,163
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.8500000000000001,198
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.9000000000000001,257
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.95,383.2499999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.975,604.2749999999985
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.99,1074.1999999999998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15000000000000002,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,37
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35000000000000003,45.65000000000009
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,53.200000000000045
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,64.55000000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,75
