region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Oregon,2020-09-06,,estimate,0.001,-0.001,0.014,-0.026,-0.009,-0.003,0.003,0.008,0.018
Oregon,2020-09-07,,estimate,0.001,0,0.013,-0.024,-0.008,-0.002,0.004,0.008,0.018
Oregon,2020-09-08,,estimate,0.002,0,0.013,-0.022,-0.007,-0.001,0.004,0.009,0.018
Oregon,2020-09-09,,estimate,0.003,0.001,0.013,-0.021,-0.006,0,0.005,0.009,0.018
Oregon,2020-09-10,,estimate,0.003,0.002,0.012,-0.02,-0.005,0,0.005,0.009,0.019
Oregon,2020-09-11,,estimate,0.003,0.003,0.012,-0.018,-0.004,0.001,0.006,0.01,0.02
Oregon,2020-09-12,,estimate,0.004,0.003,0.012,-0.017,-0.003,0.001,0.006,0.01,0.021
Oregon,2020-09-13,,estimate,0.004,0.004,0.012,-0.015,-0.002,0.002,0.007,0.011,0.022
Oregon,2020-09-14,,estimate,0.005,0.005,0.012,-0.013,-0.001,0.003,0.007,0.011,0.023
Oregon,2020-09-15,,estimate,0.005,0.006,0.012,-0.012,-0.001,0.003,0.008,0.012,0.024
Oregon,2020-09-16,,estimate,0.006,0.006,0.012,-0.011,0,0.004,0.008,0.012,0.025
Oregon,2020-09-17,,estimate,0.006,0.007,0.012,-0.01,0,0.004,0.008,0.012,0.027
Oregon,2020-09-18,,estimate,0.007,0.008,0.012,-0.009,0.001,0.005,0.009,0.013,0.028
Oregon,2020-09-19,,estimate,0.007,0.008,0.012,-0.009,0.002,0.005,0.009,0.013,0.029
Oregon,2020-09-20,,estimate,0.008,0.009,0.012,-0.008,0.002,0.006,0.01,0.013,0.03
Oregon,2020-09-21,,estimate,0.008,0.009,0.012,-0.007,0.003,0.006,0.01,0.014,0.03
Oregon,2020-09-22,,estimate,0.009,0.01,0.012,-0.006,0.003,0.006,0.011,0.014,0.03
Oregon,2020-09-23,,estimate,0.009,0.01,0.012,-0.006,0.004,0.007,0.011,0.015,0.03
Oregon,2020-09-24,,estimate,0.009,0.01,0.011,-0.005,0.004,0.007,0.011,0.015,0.03
Oregon,2020-09-25,,estimate,0.009,0.011,0.011,-0.004,0.004,0.008,0.012,0.016,0.031
Oregon,2020-09-26,,estimate,0.01,0.011,0.012,-0.004,0.005,0.008,0.012,0.016,0.032
Oregon,2020-09-27,,estimate,0.01,0.011,0.012,-0.004,0.005,0.008,0.012,0.017,0.032
Oregon,2020-09-28,,estimate,0.011,0.012,0.012,-0.004,0.005,0.008,0.013,0.017,0.032
Oregon,2020-09-29,,estimate,0.011,0.012,0.012,-0.004,0.005,0.009,0.013,0.017,0.032
Oregon,2020-09-30,,estimate,0.011,0.012,0.012,-0.003,0.005,0.009,0.013,0.018,0.032
Oregon,2020-10-01,,estimate,0.011,0.012,0.012,-0.003,0.006,0.009,0.013,0.018,0.033
Oregon,2020-10-02,,estimate,0.011,0.013,0.012,-0.003,0.006,0.009,0.014,0.018,0.034
Oregon,2020-10-03,,estimate,0.011,0.013,0.012,-0.003,0.006,0.009,0.014,0.018,0.035
Oregon,2020-10-04,,estimate,0.012,0.013,0.012,-0.003,0.006,0.009,0.014,0.019,0.034
Oregon,2020-10-05,,estimate,0.012,0.013,0.012,-0.003,0.006,0.009,0.014,0.019,0.034
Oregon,2020-10-06,,estimate,0.012,0.013,0.012,-0.004,0.006,0.01,0.014,0.019,0.034
Oregon,2020-10-07,,estimate,0.012,0.013,0.012,-0.004,0.006,0.01,0.014,0.019,0.034
Oregon,2020-10-08,,estimate,0.012,0.013,0.012,-0.004,0.006,0.01,0.014,0.019,0.034
Oregon,2020-10-09,,estimate,0.012,0.013,0.012,-0.004,0.006,0.01,0.014,0.019,0.034
Oregon,2020-10-10,,estimate,0.012,0.013,0.013,-0.004,0.006,0.01,0.014,0.019,0.034
Oregon,2020-10-11,,estimate,0.012,0.013,0.013,-0.005,0.006,0.01,0.014,0.019,0.033
Oregon,2020-10-12,,estimate,0.012,0.013,0.013,-0.005,0.006,0.01,0.014,0.019,0.033
Oregon,2020-10-13,,estimate,0.012,0.013,0.013,-0.005,0.006,0.01,0.014,0.018,0.032
Oregon,2020-10-14,,estimate,0.012,0.012,0.013,-0.005,0.006,0.009,0.014,0.018,0.032
Oregon,2020-10-15,,estimate,0.011,0.012,0.012,-0.006,0.006,0.009,0.014,0.018,0.032
Oregon,2020-10-16,,estimate,0.011,0.012,0.012,-0.007,0.005,0.009,0.014,0.018,0.031
Oregon,2020-10-17,,estimate,0.011,0.012,0.012,-0.007,0.005,0.009,0.013,0.018,0.032
Oregon,2020-10-18,,estimate,0.011,0.011,0.012,-0.007,0.005,0.009,0.013,0.018,0.031
Oregon,2020-10-19,,estimate,0.011,0.011,0.012,-0.009,0.004,0.008,0.013,0.018,0.031
Oregon,2020-10-20,,estimate,0.01,0.011,0.012,-0.01,0.004,0.008,0.013,0.018,0.031
Oregon,2020-10-21,,estimate,0.01,0.011,0.013,-0.01,0.004,0.008,0.013,0.018,0.031
Oregon,2020-10-22,,estimate,0.01,0.01,0.013,-0.011,0.003,0.007,0.013,0.018,0.032
Oregon,2020-10-23,,estimate,0.01,0.01,0.014,-0.013,0.003,0.007,0.012,0.018,0.033
Oregon,2020-10-24,,estimate,0.01,0.01,0.015,-0.014,0.002,0.007,0.013,0.018,0.033
Oregon,2020-10-25,,estimate,0.01,0.01,0.015,-0.016,0.001,0.007,0.013,0.018,0.034
Oregon,2020-10-26,,estimate,0.009,0.009,0.016,-0.017,0.001,0.007,0.012,0.018,0.035
Oregon,2020-10-27,,estimate,0.009,0.009,0.017,-0.019,0.001,0.006,0.012,0.018,0.036
Oregon,2020-10-28,,estimate,0.009,0.009,0.019,-0.021,0,0.006,0.012,0.018,0.037
Oregon,2020-10-29,,estimate,0.009,0.009,0.02,-0.024,0,0.006,0.013,0.019,0.038
Oregon,2020-10-30,,estimate based on partial data,0.009,0.008,0.021,-0.027,-0.001,0.006,0.012,0.019,0.04
Oregon,2020-10-31,,estimate based on partial data,0.009,0.008,0.023,-0.029,-0.001,0.006,0.012,0.019,0.042
Oregon,2020-11-01,,estimate based on partial data,0.009,0.008,0.024,-0.032,-0.002,0.006,0.012,0.02,0.043
Oregon,2020-11-02,,estimate based on partial data,0.009,0.008,0.025,-0.034,-0.002,0.006,0.012,0.02,0.046
Oregon,2020-11-03,,estimate based on partial data,0.009,0.008,0.027,-0.036,-0.003,0.005,0.013,0.021,0.047
Oregon,2020-11-04,,estimate based on partial data,0.009,0.008,0.028,-0.038,-0.004,0.005,0.013,0.021,0.051
Oregon,2020-11-05,,estimate based on partial data,0.009,0.008,0.03,-0.039,-0.004,0.005,0.013,0.021,0.053
Oregon,2020-11-06,,estimate based on partial data,0.009,0.008,0.031,-0.042,-0.004,0.005,0.013,0.021,0.055
Oregon,2020-11-07,,estimate based on partial data,0.009,0.008,0.033,-0.044,-0.005,0.005,0.012,0.022,0.058
Oregon,2020-11-08,,estimate based on partial data,0.008,0.008,0.034,-0.047,-0.005,0.004,0.012,0.022,0.061
Oregon,2020-11-09,,estimate based on partial data,0.009,0.008,0.036,-0.05,-0.006,0.004,0.012,0.023,0.064
Oregon,2020-11-10,,estimate based on partial data,0.008,0.008,0.038,-0.052,-0.006,0.004,0.012,0.023,0.068
Oregon,2020-11-11,,estimate based on partial data,0.008,0.008,0.039,-0.056,-0.006,0.004,0.013,0.024,0.07
Oregon,2020-11-12,,estimate based on partial data,0.009,0.008,0.041,-0.059,-0.007,0.004,0.013,0.024,0.071
Oregon,2020-11-13,,estimate based on partial data,0.009,0.008,0.043,-0.062,-0.007,0.004,0.013,0.025,0.074
Oregon,2020-11-14,,estimate based on partial data,0.009,0.008,0.044,-0.064,-0.007,0.004,0.013,0.025,0.076
Oregon,2020-11-15,,estimate based on partial data,0.009,0.008,0.046,-0.066,-0.007,0.004,0.014,0.026,0.08
Oregon,2020-11-16,,estimate based on partial data,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-11-17,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-11-18,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-11-19,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-11-20,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-11-21,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-11-22,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-11-23,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-11-24,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-11-25,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-11-26,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-11-27,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-11-28,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-11-29,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-11-30,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-01,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-02,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-03,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-04,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-05,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-06,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-07,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-08,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-09,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-10,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-11,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-12,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-13,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-14,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-15,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Oregon,2020-12-16,,forecast,0.009,0.009,0.048,-0.068,-0.008,0.004,0.014,0.026,0.084
Pennsylvania,2020-08-25,,estimate,0.014,0.015,0.021,-0.018,0.006,0.011,0.017,0.025,0.052
Pennsylvania,2020-08-26,,estimate,0.014,0.015,0.02,-0.016,0.006,0.011,0.017,0.024,0.05
Pennsylvania,2020-08-27,,estimate,0.014,0.015,0.019,-0.015,0.006,0.012,0.017,0.024,0.047
Pennsylvania,2020-08-28,,estimate,0.014,0.015,0.018,-0.013,0.006,0.012,0.017,0.024,0.045
Pennsylvania,2020-08-29,,estimate,0.015,0.015,0.017,-0.013,0.007,0.012,0.017,0.023,0.044
Pennsylvania,2020-08-30,,estimate,0.014,0.015,0.016,-0.011,0.007,0.012,0.017,0.023,0.042
Pennsylvania,2020-08-31,,estimate,0.015,0.015,0.015,-0.009,0.007,0.012,0.017,0.022,0.041
Pennsylvania,2020-09-01,,estimate,0.014,0.015,0.015,-0.008,0.007,0.012,0.017,0.022,0.04
Pennsylvania,2020-09-02,,estimate,0.014,0.015,0.014,-0.007,0.007,0.012,0.017,0.022,0.04
Pennsylvania,2020-09-03,,estimate,0.014,0.015,0.014,-0.006,0.008,0.012,0.017,0.021,0.038
Pennsylvania,2020-09-04,,estimate,0.014,0.015,0.013,-0.005,0.008,0.012,0.017,0.021,0.037
Pennsylvania,2020-09-05,,estimate,0.014,0.015,0.013,-0.005,0.008,0.012,0.016,0.021,0.036
Pennsylvania,2020-09-06,,estimate,0.014,0.014,0.012,-0.005,0.008,0.012,0.016,0.02,0.035
Pennsylvania,2020-09-07,,estimate,0.014,0.014,0.012,-0.004,0.008,0.012,0.016,0.02,0.034
Pennsylvania,2020-09-08,,estimate,0.014,0.014,0.011,-0.004,0.008,0.012,0.016,0.02,0.033
Pennsylvania,2020-09-09,,estimate,0.014,0.014,0.011,-0.004,0.008,0.012,0.016,0.019,0.031
Pennsylvania,2020-09-10,,estimate,0.014,0.013,0.011,-0.004,0.008,0.011,0.016,0.019,0.03
Pennsylvania,2020-09-11,,estimate,0.013,0.013,0.01,-0.004,0.008,0.011,0.015,0.019,0.029
Pennsylvania,2020-09-12,,estimate,0.013,0.013,0.01,-0.004,0.008,0.011,0.015,0.019,0.028
Pennsylvania,2020-09-13,,estimate,0.013,0.013,0.01,-0.005,0.008,0.011,0.015,0.018,0.027
Pennsylvania,2020-09-14,,estimate,0.013,0.012,0.01,-0.004,0.008,0.011,0.015,0.018,0.027
Pennsylvania,2020-09-15,,estimate,0.013,0.012,0.01,-0.004,0.007,0.011,0.015,0.018,0.026
Pennsylvania,2020-09-16,,estimate,0.013,0.012,0.01,-0.004,0.007,0.011,0.015,0.018,0.025
Pennsylvania,2020-09-17,,estimate,0.013,0.012,0.01,-0.004,0.007,0.011,0.015,0.018,0.025
Pennsylvania,2020-09-18,,estimate,0.013,0.012,0.01,-0.004,0.007,0.011,0.014,0.017,0.024
Pennsylvania,2020-09-19,,estimate,0.013,0.012,0.009,-0.004,0.007,0.011,0.014,0.017,0.024
Pennsylvania,2020-09-20,,estimate,0.013,0.012,0.009,-0.004,0.008,0.011,0.014,0.017,0.024
Pennsylvania,2020-09-21,,estimate,0.013,0.012,0.009,-0.005,0.008,0.011,0.014,0.017,0.024
Pennsylvania,2020-09-22,,estimate,0.013,0.012,0.009,-0.005,0.008,0.011,0.014,0.017,0.024
Pennsylvania,2020-09-23,,estimate,0.013,0.012,0.009,-0.005,0.008,0.011,0.014,0.017,0.024
Pennsylvania,2020-09-24,,estimate,0.013,0.012,0.01,-0.006,0.008,0.011,0.014,0.017,0.024
Pennsylvania,2020-09-25,,estimate,0.013,0.012,0.01,-0.005,0.008,0.011,0.014,0.017,0.024
Pennsylvania,2020-09-26,,estimate,0.013,0.012,0.01,-0.005,0.008,0.011,0.015,0.017,0.025
Pennsylvania,2020-09-27,,estimate,0.013,0.012,0.009,-0.005,0.008,0.011,0.015,0.017,0.025
Pennsylvania,2020-09-28,,estimate,0.013,0.012,0.009,-0.005,0.008,0.012,0.015,0.017,0.025
Pennsylvania,2020-09-29,,estimate,0.013,0.012,0.01,-0.004,0.008,0.012,0.015,0.018,0.025
Pennsylvania,2020-09-30,,estimate,0.013,0.013,0.01,-0.004,0.008,0.012,0.015,0.018,0.026
Pennsylvania,2020-10-01,,estimate,0.014,0.013,0.01,-0.004,0.008,0.012,0.015,0.018,0.026
Pennsylvania,2020-10-02,,estimate,0.014,0.013,0.01,-0.004,0.009,0.012,0.015,0.018,0.027
Pennsylvania,2020-10-03,,estimate,0.014,0.013,0.01,-0.003,0.009,0.012,0.015,0.018,0.027
Pennsylvania,2020-10-04,,estimate,0.014,0.013,0.01,-0.003,0.009,0.012,0.015,0.018,0.027
Pennsylvania,2020-10-05,,estimate,0.014,0.014,0.01,-0.002,0.009,0.012,0.016,0.018,0.027
Pennsylvania,2020-10-06,,estimate,0.014,0.014,0.01,-0.002,0.009,0.012,0.016,0.018,0.027
Pennsylvania,2020-10-07,,estimate,0.014,0.014,0.01,-0.002,0.009,0.012,0.016,0.019,0.027
Pennsylvania,2020-10-08,,estimate,0.014,0.014,0.01,-0.001,0.009,0.013,0.016,0.019,0.028
Pennsylvania,2020-10-09,,estimate,0.015,0.014,0.01,-0.001,0.01,0.013,0.016,0.019,0.028
Pennsylvania,2020-10-10,,estimate,0.015,0.014,0.009,-0.001,0.01,0.013,0.017,0.019,0.028
Pennsylvania,2020-10-11,,estimate,0.015,0.015,0.009,-0.001,0.01,0.013,0.017,0.02,0.028
Pennsylvania,2020-10-12,,estimate,0.015,0.015,0.009,0,0.01,0.014,0.017,0.02,0.028
Pennsylvania,2020-10-13,,estimate,0.016,0.015,0.009,0,0.011,0.014,0.017,0.02,0.029
Pennsylvania,2020-10-14,,estimate,0.016,0.016,0.01,0,0.011,0.014,0.018,0.021,0.03
Pennsylvania,2020-10-15,,estimate,0.016,0.016,0.01,0,0.011,0.014,0.018,0.021,0.03
Pennsylvania,2020-10-16,,estimate,0.017,0.016,0.01,0.001,0.012,0.015,0.018,0.022,0.031
Pennsylvania,2020-10-17,,estimate,0.017,0.017,0.01,0.001,0.012,0.015,0.019,0.022,0.033
Pennsylvania,2020-10-18,,estimate,0.017,0.017,0.011,0.001,0.012,0.015,0.019,0.023,0.034
Pennsylvania,2020-10-19,,estimate,0.018,0.018,0.011,0.002,0.012,0.016,0.02,0.024,0.035
Pennsylvania,2020-10-20,,estimate,0.018,0.019,0.011,0.003,0.013,0.016,0.02,0.024,0.037
Pennsylvania,2020-10-21,,estimate,0.018,0.019,0.011,0.003,0.013,0.016,0.021,0.026,0.038
Pennsylvania,2020-10-22,,estimate,0.019,0.02,0.011,0.004,0.013,0.017,0.022,0.026,0.039
Pennsylvania,2020-10-23,,estimate,0.019,0.021,0.012,0.004,0.014,0.017,0.022,0.027,0.041
Pennsylvania,2020-10-24,,estimate,0.02,0.021,0.012,0.004,0.014,0.017,0.023,0.028,0.042
Pennsylvania,2020-10-25,,estimate,0.02,0.022,0.013,0.003,0.014,0.017,0.023,0.029,0.044
Pennsylvania,2020-10-26,,estimate,0.021,0.023,0.014,0.004,0.014,0.018,0.024,0.03,0.046
Pennsylvania,2020-10-27,,estimate,0.021,0.023,0.014,0.004,0.014,0.018,0.024,0.031,0.048
Pennsylvania,2020-10-28,,estimate,0.022,0.024,0.015,0.003,0.014,0.018,0.025,0.031,0.051
Pennsylvania,2020-10-29,,estimate,0.022,0.025,0.016,0.003,0.014,0.018,0.025,0.033,0.054
Pennsylvania,2020-10-30,,estimate based on partial data,0.022,0.025,0.018,0.002,0.014,0.018,0.025,0.034,0.058
Pennsylvania,2020-10-31,,estimate based on partial data,0.022,0.026,0.019,0.002,0.014,0.018,0.026,0.034,0.062
Pennsylvania,2020-11-01,,estimate based on partial data,0.022,0.027,0.021,0.001,0.014,0.018,0.026,0.035,0.065
Pennsylvania,2020-11-02,,estimate based on partial data,0.022,0.027,0.022,0,0.014,0.019,0.027,0.036,0.069
Pennsylvania,2020-11-03,,estimate based on partial data,0.023,0.028,0.024,-0.001,0.014,0.019,0.027,0.037,0.073
Pennsylvania,2020-11-04,,estimate based on partial data,0.023,0.028,0.026,-0.002,0.014,0.019,0.027,0.038,0.076
Pennsylvania,2020-11-05,,estimate based on partial data,0.023,0.029,0.028,-0.003,0.014,0.019,0.027,0.039,0.078
Pennsylvania,2020-11-06,,estimate based on partial data,0.023,0.029,0.03,-0.004,0.014,0.019,0.028,0.039,0.082
Pennsylvania,2020-11-07,,estimate based on partial data,0.023,0.03,0.032,-0.006,0.013,0.018,0.028,0.04,0.086
Pennsylvania,2020-11-08,,estimate based on partial data,0.023,0.03,0.034,-0.007,0.013,0.018,0.028,0.041,0.089
Pennsylvania,2020-11-09,,estimate based on partial data,0.023,0.031,0.037,-0.007,0.013,0.018,0.028,0.041,0.092
Pennsylvania,2020-11-10,,estimate based on partial data,0.023,0.031,0.039,-0.008,0.013,0.019,0.028,0.041,0.093
Pennsylvania,2020-11-11,,estimate based on partial data,0.023,0.032,0.041,-0.01,0.013,0.018,0.028,0.042,0.096
Pennsylvania,2020-11-12,,estimate based on partial data,0.023,0.032,0.044,-0.011,0.013,0.018,0.028,0.042,0.1
Pennsylvania,2020-11-13,,estimate based on partial data,0.023,0.033,0.046,-0.013,0.013,0.018,0.028,0.043,0.102
Pennsylvania,2020-11-14,,estimate based on partial data,0.023,0.033,0.049,-0.014,0.013,0.018,0.028,0.043,0.107
Pennsylvania,2020-11-15,,estimate based on partial data,0.023,0.033,0.051,-0.015,0.013,0.018,0.029,0.044,0.108
Pennsylvania,2020-11-16,,estimate based on partial data,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-11-17,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-11-18,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-11-19,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-11-20,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-11-21,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-11-22,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-11-23,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-11-24,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-11-25,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-11-26,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-11-27,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-11-28,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-11-29,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-11-30,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-01,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-02,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-03,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-04,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-05,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-06,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-07,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-08,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-09,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-10,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-11,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-12,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-13,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-14,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-15,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Pennsylvania,2020-12-16,,forecast,0.023,0.034,0.054,-0.016,0.012,0.018,0.029,0.044,0.112
Puerto Rico,2020-08-25,,estimate,-0.008,-0.004,0.029,-0.044,-0.022,-0.013,-0.002,0.01,0.047
Puerto Rico,2020-08-26,,estimate,-0.008,-0.005,0.027,-0.043,-0.021,-0.013,-0.002,0.009,0.043
Puerto Rico,2020-08-27,,estimate,-0.008,-0.006,0.025,-0.042,-0.021,-0.013,-0.003,0.008,0.04
Puerto Rico,2020-08-28,,estimate,-0.009,-0.006,0.024,-0.041,-0.021,-0.013,-0.003,0.006,0.036
Puerto Rico,2020-08-29,,estimate,-0.009,-0.007,0.022,-0.04,-0.021,-0.013,-0.004,0.005,0.031
Puerto Rico,2020-08-30,,estimate,-0.01,-0.008,0.021,-0.039,-0.021,-0.013,-0.005,0.004,0.028
Puerto Rico,2020-08-31,,estimate,-0.01,-0.009,0.019,-0.038,-0.021,-0.014,-0.005,0.002,0.025
Puerto Rico,2020-09-01,,estimate,-0.011,-0.01,0.018,-0.037,-0.021,-0.014,-0.006,0,0.021
Puerto Rico,2020-09-02,,estimate,-0.011,-0.01,0.017,-0.036,-0.021,-0.014,-0.007,-0.001,0.018
Puerto Rico,2020-09-03,,estimate,-0.012,-0.011,0.016,-0.036,-0.021,-0.015,-0.008,-0.002,0.015
Puerto Rico,2020-09-04,,estimate,-0.013,-0.012,0.015,-0.036,-0.022,-0.016,-0.009,-0.003,0.013
Puerto Rico,2020-09-05,,estimate,-0.013,-0.013,0.015,-0.036,-0.022,-0.017,-0.01,-0.004,0.01
Puerto Rico,2020-09-06,,estimate,-0.014,-0.014,0.014,-0.036,-0.022,-0.017,-0.011,-0.005,0.008
Puerto Rico,2020-09-07,,estimate,-0.015,-0.015,0.014,-0.036,-0.023,-0.018,-0.012,-0.006,0.006
Puerto Rico,2020-09-08,,estimate,-0.015,-0.015,0.013,-0.036,-0.024,-0.019,-0.012,-0.007,0.005
Puerto Rico,2020-09-09,,estimate,-0.016,-0.016,0.013,-0.036,-0.024,-0.019,-0.013,-0.008,0.003
Puerto Rico,2020-09-10,,estimate,-0.016,-0.017,0.013,-0.038,-0.024,-0.019,-0.014,-0.009,0.002
Puerto Rico,2020-09-11,,estimate,-0.017,-0.017,0.013,-0.038,-0.025,-0.02,-0.014,-0.009,0.002
Puerto Rico,2020-09-12,,estimate,-0.017,-0.018,0.013,-0.038,-0.025,-0.02,-0.014,-0.01,0.001
Puerto Rico,2020-09-13,,estimate,-0.017,-0.018,0.013,-0.039,-0.025,-0.02,-0.015,-0.01,0.001
Puerto Rico,2020-09-14,,estimate,-0.017,-0.018,0.013,-0.039,-0.025,-0.02,-0.015,-0.01,0
Puerto Rico,2020-09-15,,estimate,-0.018,-0.018,0.013,-0.04,-0.025,-0.02,-0.015,-0.01,0
Puerto Rico,2020-09-16,,estimate,-0.018,-0.018,0.013,-0.04,-0.025,-0.02,-0.015,-0.01,0
Puerto Rico,2020-09-17,,estimate,-0.017,-0.018,0.013,-0.041,-0.025,-0.02,-0.015,-0.01,0
Puerto Rico,2020-09-18,,estimate,-0.017,-0.018,0.013,-0.041,-0.025,-0.02,-0.015,-0.01,0
Puerto Rico,2020-09-19,,estimate,-0.017,-0.018,0.013,-0.04,-0.025,-0.02,-0.014,-0.009,0.001
Puerto Rico,2020-09-20,,estimate,-0.017,-0.018,0.013,-0.04,-0.025,-0.02,-0.014,-0.009,0.001
Puerto Rico,2020-09-21,,estimate,-0.016,-0.017,0.013,-0.04,-0.025,-0.019,-0.013,-0.009,0.001
