region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-10-19,,estimate,2813,3163,1508,1674,2237,2564,3096,3682,5814
South Carolina,2020-10-20,,estimate,2796,3143,1492,1661,2232,2561,3075,3640,5723
South Carolina,2020-10-21,,estimate,2778,3122,1476,1656,2216,2545,3057,3624,5638
South Carolina,2020-10-22,,estimate,2763,3103,1462,1646,2207,2535,3041,3606,5603
South Carolina,2020-10-23,,estimate,2753,3084,1450,1633,2199,2522,3023,3567,5559
South Carolina,2020-10-24,,estimate,2740,3066,1440,1624,2181,2515,3017,3550,5549
South Carolina,2020-10-25,,estimate,2725,3051,1433,1614,2166,2499,3011,3526,5521
South Carolina,2020-10-26,,estimate,2715,3037,1429,1597,2150,2472,2982,3499,5497
South Carolina,2020-10-27,,estimate,2700,3026,1429,1585,2138,2455,2976,3500,5549
South Carolina,2020-10-28,,estimate,2696,3018,1433,1570,2125,2448,2966,3490,5537
South Carolina,2020-10-29,,estimate,2679,3013,1442,1546,2109,2442,2949,3478,5590
South Carolina,2020-10-30,,estimate based on partial data,2676,3011,1456,1530,2088,2440,2947,3473,5655
South Carolina,2020-10-31,,estimate based on partial data,2670,3013,1478,1501,2076,2422,2954,3487,5720
South Carolina,2020-11-01,,estimate based on partial data,2654,3019,1508,1463,2066,2407,2947,3508,5808
South Carolina,2020-11-02,,estimate based on partial data,2658,3031,1549,1454,2054,2407,2959,3521,5829
South Carolina,2020-11-03,,estimate based on partial data,2658,3048,1604,1421,2042,2400,2970,3567,5982
South Carolina,2020-11-04,,estimate based on partial data,2664,3073,1676,1400,2018,2397,2971,3599,6058
South Carolina,2020-11-05,,estimate based on partial data,2650,3105,1773,1362,2002,2394,2983,3653,6311
South Carolina,2020-11-06,,estimate based on partial data,2656,3148,1904,1323,1976,2377,2987,3688,6441
South Carolina,2020-11-07,,estimate based on partial data,2650,3204,2085,1282,1954,2360,3007,3756,6922
South Carolina,2020-11-08,,estimate based on partial data,2645,3277,2341,1246,1931,2341,3040,3825,7366
South Carolina,2020-11-09,,estimate based on partial data,2639,3370,2709,1205,1891,2338,3065,3877,7856
South Carolina,2020-11-10,,estimate based on partial data,2648,3493,3246,1160,1870,2331,3069,3897,8339
South Carolina,2020-11-11,,estimate based on partial data,2657,3655,4037,1125,1846,2316,3076,3974,8886
South Carolina,2020-11-12,,estimate based on partial data,2648,3874,5222,1069,1822,2303,3081,4041,9781
South Carolina,2020-11-13,,estimate based on partial data,2639,4176,7040,1017,1807,2296,3099,4093,10458
South Carolina,2020-11-14,,estimate based on partial data,2638,4608,9964,955,1786,2288,3117,4164,11680
South Carolina,2020-11-15,,estimate based on partial data,2637,5248,14972,892,1763,2271,3121,4271,12729
South Carolina,2020-11-16,,estimate based on partial data,2641,6243,24170,828,1733,2258,3126,4322,13952
South Carolina,2020-11-17,,forecast,2629,7249,33073,780,1712,2252,3125,4359,15169
South Carolina,2020-11-18,,forecast,2625,8321,40541,738,1688,2239,3130,4465,16398
South Carolina,2020-11-19,,forecast,2627,9219,43967,697,1655,2232,3159,4519,18073
South Carolina,2020-11-20,,forecast,2626,9902,46058,658,1640,2220,3157,4576,19785
South Carolina,2020-11-21,,forecast,2607,10370,47155,619,1616,2207,3175,4657,21462
South Carolina,2020-11-22,,forecast,2604,10587,46257,587,1604,2174,3207,4757,23758
South Carolina,2020-11-23,,forecast,2600,10574,43557,548,1573,2160,3235,4825,26134
South Carolina,2020-11-24,,forecast,2602,10413,39933,520,1544,2134,3239,4931,27568
South Carolina,2020-11-25,,forecast,2602,10196,36377,481,1512,2117,3237,5034,30371
South Carolina,2020-11-26,,forecast,2594,9991,33457,452,1483,2099,3245,5122,33388
South Carolina,2020-11-27,,forecast,2588,9825,31259,421,1467,2080,3263,5185,36552
South Carolina,2020-11-28,,forecast,2563,9698,29635,390,1439,2059,3277,5271,36240
South Carolina,2020-11-29,,forecast,2559,9602,28402,366,1415,2040,3287,5379,36859
South Carolina,2020-11-30,,forecast,2539,9524,27404,342,1393,2022,3293,5453,37925
South Carolina,2020-12-01,,forecast,2530,9452,26526,319,1375,2008,3289,5527,37415
South Carolina,2020-12-02,,forecast,2516,9377,25696,304,1359,1990,3294,5579,37929
South Carolina,2020-12-03,,forecast,2506,9296,24875,286,1344,1972,3303,5695,38109
South Carolina,2020-12-04,,forecast,2494,9205,24046,264,1332,1953,3320,5732,40250
South Carolina,2020-12-05,,forecast,2489,9102,23207,248,1307,1935,3319,5786,39138
South Carolina,2020-12-06,,forecast,2476,8990,22362,234,1288,1919,3316,5821,40615
South Carolina,2020-12-07,,forecast,2477,8867,21517,220,1263,1893,3311,5807,42031
South Carolina,2020-12-08,,forecast,2454,8737,20676,207,1233,1875,3289,5834,41808
South Carolina,2020-12-09,,forecast,2425,8601,19845,194,1204,1847,3272,5856,43207
South Carolina,2020-12-10,,forecast,2406,8460,19030,180,1178,1809,3243,5914,42627
South Carolina,2020-12-11,,forecast,2391,8316,18237,168,1155,1786,3222,5955,42555
South Carolina,2020-12-12,,forecast,2365,8171,17470,155,1128,1762,3213,5958,42236
South Carolina,2020-12-13,,forecast,2347,8025,16736,143,1112,1741,3203,5980,42086
South Carolina,2020-12-14,,forecast,2335,7881,16039,131,1091,1722,3215,6063,42016
South Carolina,2020-12-15,,forecast,2315,7737,15381,122,1076,1706,3195,6086,40146
South Carolina,2020-12-16,,forecast,2296,7596,14765,108,1052,1689,3198,6127,40534
South Dakota,2020-08-26,,estimate,283,384,387,130,207,253,326,427,922
South Dakota,2020-08-27,,estimate,295,398,401,135,215,264,338,441,961
South Dakota,2020-08-28,,estimate,304,412,412,141,223,273,352,452,1003
South Dakota,2020-08-29,,estimate,316,426,423,147,233,285,366,464,1033
South Dakota,2020-08-30,,estimate,329,441,434,154,243,296,382,475,1060
South Dakota,2020-08-31,,estimate,344,456,447,162,253,309,396,492,1090
South Dakota,2020-09-01,,estimate,359,473,460,172,263,321,411,509,1125
South Dakota,2020-09-02,,estimate,375,491,474,181,275,334,426,531,1178
South Dakota,2020-09-03,,estimate,390,509,489,191,286,348,442,552,1187
South Dakota,2020-09-04,,estimate,409,529,506,200,299,361,460,570,1227
South Dakota,2020-09-05,,estimate,423,550,523,211,312,378,478,596,1289
South Dakota,2020-09-06,,estimate,443,572,543,220,326,392,498,620,1349
South Dakota,2020-09-07,,estimate,462,595,563,233,340,410,517,648,1391
South Dakota,2020-09-08,,estimate,482,619,585,243,356,428,539,676,1441
South Dakota,2020-09-09,,estimate,501,645,608,256,370,449,560,707,1488
South Dakota,2020-09-10,,estimate,523,671,632,268,385,469,585,736,1534
South Dakota,2020-09-11,,estimate,547,699,657,281,403,489,612,771,1564
South Dakota,2020-09-12,,estimate,570,728,683,293,420,506,638,801,1637
South Dakota,2020-09-13,,estimate,594,758,710,307,438,526,665,837,1677
South Dakota,2020-09-14,,estimate,620,789,738,320,457,548,696,880,1747
South Dakota,2020-09-15,,estimate,646,821,766,335,475,570,725,919,1829
South Dakota,2020-09-16,,estimate,672,855,794,351,495,596,756,954,1898
South Dakota,2020-09-17,,estimate,702,890,823,366,516,619,788,994,1979
South Dakota,2020-09-18,,estimate,728,926,853,382,537,644,821,1033,2043
South Dakota,2020-09-19,,estimate,757,963,882,398,562,670,856,1072,2128
South Dakota,2020-09-20,,estimate,789,1002,913,416,586,699,894,1114,2198
South Dakota,2020-09-21,,estimate,819,1042,944,434,610,730,930,1160,2262
South Dakota,2020-09-22,,estimate,851,1084,975,454,635,760,969,1199,2382
South Dakota,2020-09-23,,estimate,885,1127,1008,472,661,788,1008,1251,2467
South Dakota,2020-09-24,,estimate,920,1172,1042,493,687,820,1046,1299,2567
South Dakota,2020-09-25,,estimate,957,1218,1078,513,711,853,1085,1357,2681
South Dakota,2020-09-26,,estimate,994,1266,1115,533,740,887,1126,1410,2782
South Dakota,2020-09-27,,estimate,1033,1316,1155,552,768,923,1165,1466,2893
South Dakota,2020-09-28,,estimate,1076,1367,1196,570,799,955,1213,1521,3017
South Dakota,2020-09-29,,estimate,1120,1421,1241,587,831,994,1263,1575,3142
South Dakota,2020-09-30,,estimate,1161,1476,1287,610,862,1030,1309,1640,3228
South Dakota,2020-10-01,,estimate,1208,1533,1337,629,893,1072,1364,1701,3368
South Dakota,2020-10-02,,estimate,1252,1593,1391,655,929,1114,1416,1768,3494
South Dakota,2020-10-03,,estimate,1301,1655,1447,678,969,1158,1475,1838,3638
South Dakota,2020-10-04,,estimate,1350,1719,1508,706,1006,1205,1530,1903,3805
South Dakota,2020-10-05,,estimate,1402,1786,1572,730,1042,1246,1584,1975,3965
South Dakota,2020-10-06,,estimate,1456,1855,1641,758,1082,1293,1641,2057,4117
South Dakota,2020-10-07,,estimate,1511,1927,1713,788,1127,1340,1705,2128,4257
South Dakota,2020-10-08,,estimate,1564,2002,1790,816,1169,1386,1768,2210,4435
South Dakota,2020-10-09,,estimate,1618,2079,1871,847,1218,1440,1839,2293,4589
South Dakota,2020-10-10,,estimate,1683,2159,1957,881,1266,1502,1903,2366,4781
South Dakota,2020-10-11,,estimate,1752,2242,2046,907,1316,1560,1974,2452,4957
South Dakota,2020-10-12,,estimate,1817,2328,2139,943,1372,1630,2047,2541,5156
South Dakota,2020-10-13,,estimate,1892,2417,2235,982,1415,1691,2115,2636,5336
South Dakota,2020-10-14,,estimate,1956,2509,2333,1021,1475,1754,2197,2750,5559
South Dakota,2020-10-15,,estimate,2039,2604,2433,1060,1527,1818,2271,2855,5794
South Dakota,2020-10-16,,estimate,2112,2701,2533,1101,1586,1889,2356,2965,5956
South Dakota,2020-10-17,,estimate,2189,2802,2634,1140,1642,1960,2450,3085,6126
South Dakota,2020-10-18,,estimate,2272,2906,2736,1183,1694,2034,2535,3184,6389
South Dakota,2020-10-19,,estimate,2352,3013,2838,1219,1757,2110,2632,3309,6658
South Dakota,2020-10-20,,estimate,2445,3124,2940,1264,1823,2192,2716,3421,6855
South Dakota,2020-10-21,,estimate,2531,3238,3044,1313,1889,2276,2802,3561,7131
South Dakota,2020-10-22,,estimate,2622,3355,3149,1359,1953,2354,2910,3695,7417
South Dakota,2020-10-23,,estimate,2701,3476,3256,1406,2028,2431,3009,3807,7733
South Dakota,2020-10-24,,estimate,2796,3601,3366,1451,2103,2515,3140,3946,8051
South Dakota,2020-10-25,,estimate,2889,3730,3478,1496,2177,2596,3251,4089,8467
South Dakota,2020-10-26,,estimate,3009,3865,3593,1533,2245,2679,3374,4208,8697
South Dakota,2020-10-27,,estimate,3117,4004,3713,1563,2315,2768,3512,4377,9107
South Dakota,2020-10-28,,estimate,3238,4150,3839,1603,2379,2872,3638,4556,9416
South Dakota,2020-10-29,,estimate,3347,4302,3974,1646,2459,2974,3754,4758,9728
South Dakota,2020-10-30,,estimate based on partial data,3466,4463,4120,1655,2522,3089,3899,4971,10250
South Dakota,2020-10-31,,estimate based on partial data,3596,4632,4282,1681,2602,3204,4043,5177,10613
South Dakota,2020-11-01,,estimate based on partial data,3720,4813,4465,1672,2661,3308,4197,5373,10972
South Dakota,2020-11-02,,estimate based on partial data,3847,5005,4675,1680,2740,3409,4340,5661,11404
South Dakota,2020-11-03,,estimate based on partial data,3975,5212,4921,1688,2813,3533,4531,5891,12225
South Dakota,2020-11-04,,estimate based on partial data,4125,5437,5214,1684,2900,3645,4703,6152,12989
South Dakota,2020-11-05,,estimate based on partial data,4307,5682,5571,1658,2970,3757,4892,6482,13924
South Dakota,2020-11-06,,estimate based on partial data,4450,5952,6021,1662,3031,3865,5109,6774,14719
South Dakota,2020-11-07,,estimate based on partial data,4606,6253,6612,1665,3111,3982,5314,7056,15630
South Dakota,2020-11-08,,estimate based on partial data,4798,6594,7430,1639,3188,4120,5553,7355,16748
South Dakota,2020-11-09,,estimate based on partial data,4952,6985,8633,1626,3251,4269,5783,7680,18555
South Dakota,2020-11-10,,estimate based on partial data,5104,7447,10524,1604,3327,4429,6022,8080,20157
South Dakota,2020-11-11,,estimate based on partial data,5302,8010,13677,1590,3412,4573,6293,8542,22017
South Dakota,2020-11-12,,estimate based on partial data,5503,8733,19238,1565,3469,4700,6616,9029,23428
South Dakota,2020-11-13,,estimate based on partial data,5705,9738,29704,1515,3527,4850,6877,9451,25575
South Dakota,2020-11-14,,estimate based on partial data,5938,11313,51482,1487,3590,4982,7183,9933,27985
South Dakota,2020-11-15,,estimate based on partial data,6168,14235,104381,1425,3649,5092,7488,10506,30299
South Dakota,2020-11-16,,estimate based on partial data,6413,20885,258405,1383,3721,5259,7812,11095,32459
South Dakota,2020-11-17,,forecast,6224,8633,11993,817,3548,5120,7655,10645,25352
South Dakota,2020-11-18,,forecast,6379,8864,9485,729,3579,5191,7776,10871,24310
South Dakota,2020-11-19,,forecast,6530,8747,8604,702,3624,5237,7952,11076,23825
South Dakota,2020-11-20,,forecast,6573,8569,7713,628,3627,5314,8073,11123,23192
South Dakota,2020-11-21,,forecast,6622,8364,7015,563,3656,5388,8068,11092,22452
South Dakota,2020-11-22,,forecast,6658,8149,6500,498,3661,5392,8111,10995,21065
South Dakota,2020-11-23,,forecast,6631,7924,6096,468,3632,5413,8090,10810,19538
South Dakota,2020-11-24,,forecast,6610,7691,5752,409,3600,5407,8033,10594,18730
South Dakota,2020-11-25,,forecast,6558,7448,5441,378,3535,5331,7931,10220,17813
South Dakota,2020-11-26,,forecast,6501,7196,5146,352,3442,5290,7825,9928,16678
South Dakota,2020-11-27,,forecast,6363,6937,4859,328,3337,5214,7655,9568,15630
South Dakota,2020-11-28,,forecast,6264,6673,4580,303,3261,5099,7471,9199,14544
South Dakota,2020-11-29,,forecast,6110,6404,4309,263,3193,5004,7226,8842,13683
South Dakota,2020-11-30,,forecast,5967,6135,4050,246,3067,4859,6995,8527,12761
South Dakota,2020-12-01,,forecast,5733,5867,3806,216,2988,4752,6753,8171,12217
South Dakota,2020-12-02,,forecast,5541,5601,3579,189,2888,4567,6470,7805,11714
South Dakota,2020-12-03,,forecast,5371,5339,3370,166,2762,4358,6141,7474,10962
South Dakota,2020-12-04,,forecast,5158,5083,3177,142,2611,4193,5930,7141,10266
South Dakota,2020-12-05,,forecast,4905,4834,3001,123,2495,4031,5701,6832,9717
South Dakota,2020-12-06,,forecast,4697,4592,2840,103,2369,3822,5429,6537,9150
South Dakota,2020-12-07,,forecast,4520,4358,2691,80,2242,3668,5198,6186,8681
South Dakota,2020-12-08,,forecast,4308,4132,2555,60,2114,3483,4964,5866,8304
South Dakota,2020-12-09,,forecast,4079,3914,2428,45,1951,3297,4723,5563,7849
South Dakota,2020-12-10,,forecast,3875,3705,2311,36,1856,3101,4476,5294,7370
South Dakota,2020-12-11,,forecast,3649,3505,2201,28,1722,2925,4273,5041,7013
South Dakota,2020-12-12,,forecast,3451,3313,2098,25,1580,2752,4048,4800,6618
South Dakota,2020-12-13,,forecast,3233,3130,2000,22,1459,2571,3807,4533,6282
South Dakota,2020-12-14,,forecast,3036,2956,1908,16,1353,2430,3598,4322,5908
South Dakota,2020-12-15,,forecast,2884,2789,1820,13,1244,2284,3399,4105,5656
South Dakota,2020-12-16,,forecast,2715,2631,1736,10,1154,2135,3218,3888,5388
Tennessee,2020-08-24,,estimate,3468,3786,1496,2068,2785,3204,3754,4355,6592
Tennessee,2020-08-25,,estimate,3467,3774,1486,2070,2776,3198,3734,4323,6493
Tennessee,2020-08-26,,estimate,3469,3769,1470,2075,2783,3198,3739,4321,6493
Tennessee,2020-08-27,,estimate,3476,3767,1453,2083,2782,3201,3743,4320,6443
Tennessee,2020-08-28,,estimate,3479,3768,1437,2093,2788,3216,3743,4325,6458
Tennessee,2020-08-29,,estimate,3483,3770,1422,2110,2798,3229,3742,4319,6440
Tennessee,2020-08-30,,estimate,3497,3773,1409,2125,2809,3245,3754,4313,6419
Tennessee,2020-08-31,,estimate,3503,3778,1397,2141,2817,3257,3763,4326,6418
Tennessee,2020-09-01,,estimate,3509,3785,1388,2158,2839,3269,3774,4327,6437
Tennessee,2020-09-02,,estimate,3518,3793,1380,2172,2861,3277,3789,4344,6452
Tennessee,2020-09-03,,estimate,3525,3802,1374,2196,2877,3292,3804,4368,6452
Tennessee,2020-09-04,,estimate,3533,3812,1369,2217,2893,3306,3823,4377,6428
Tennessee,2020-09-05,,estimate,3551,3824,1367,2236,2909,3319,3836,4379,6426
Tennessee,2020-09-06,,estimate,3565,3837,1366,2256,2923,3327,3850,4374,6433
Tennessee,2020-09-07,,estimate,3579,3852,1366,2265,2943,3346,3866,4394,6428
Tennessee,2020-09-08,,estimate,3598,3867,1368,2284,2945,3365,3885,4412,6466
Tennessee,2020-09-09,,estimate,3614,3884,1372,2294,2958,3376,3893,4424,6463
Tennessee,2020-09-10,,estimate,3636,3901,1376,2298,2972,3397,3918,4446,6471
Tennessee,2020-09-11,,estimate,3659,3920,1381,2322,2988,3404,3945,4462,6472
Tennessee,2020-09-12,,estimate,3683,3939,1386,2343,3007,3419,3975,4484,6501
Tennessee,2020-09-13,,estimate,3700,3959,1392,2355,3027,3434,3985,4499,6546
Tennessee,2020-09-14,,estimate,3719,3981,1397,2362,3043,3453,4006,4515,6594
Tennessee,2020-09-15,,estimate,3744,4003,1402,2380,3058,3475,4026,4536,6637
Tennessee,2020-09-16,,estimate,3765,4026,1406,2397,3081,3491,4050,4557,6691
Tennessee,2020-09-17,,estimate,3792,4050,1410,2411,3093,3518,4074,4582,6712
Tennessee,2020-09-18,,estimate,3820,4075,1414,2426,3121,3543,4096,4610,6755
Tennessee,2020-09-19,,estimate,3848,4100,1417,2444,3156,3562,4124,4635,6799
Tennessee,2020-09-20,,estimate,3870,4127,1420,2460,3188,3582,4147,4667,6818
Tennessee,2020-09-21,,estimate,3891,4155,1423,2487,3223,3609,4175,4698,6855
Tennessee,2020-09-22,,estimate,3925,4184,1427,2504,3248,3635,4200,4738,6901
Tennessee,2020-09-23,,estimate,3955,4214,1431,2521,3272,3665,4226,4773,6944
Tennessee,2020-09-24,,estimate,3983,4246,1436,2535,3298,3696,4256,4815,6944
Tennessee,2020-09-25,,estimate,4009,4279,1442,2567,3325,3725,4293,4862,7055
Tennessee,2020-09-26,,estimate,4046,4314,1449,2591,3362,3761,4323,4897,7110
Tennessee,2020-09-27,,estimate,4081,4350,1457,2607,3398,3793,4355,4936,7174
Tennessee,2020-09-28,,estimate,4116,4388,1466,2614,3430,3826,4393,4979,7227
Tennessee,2020-09-29,,estimate,4148,4427,1476,2633,3469,3859,4424,5038,7271
Tennessee,2020-09-30,,estimate,4187,4469,1487,2665,3510,3885,4470,5084,7335
Tennessee,2020-10-01,,estimate,4223,4512,1500,2678,3539,3930,4505,5132,7338
Tennessee,2020-10-02,,estimate,4270,4557,1513,2706,3575,3972,4554,5198,7407
Tennessee,2020-10-03,,estimate,4302,4603,1528,2749,3610,4015,4607,5251,7478
Tennessee,2020-10-04,,estimate,4345,4652,1545,2785,3644,4063,4668,5282,7560
Tennessee,2020-10-05,,estimate,4397,4703,1562,2824,3682,4101,4713,5352,7664
Tennessee,2020-10-06,,estimate,4450,4756,1582,2855,3719,4145,4764,5427,7710
Tennessee,2020-10-07,,estimate,4511,4810,1602,2886,3755,4205,4821,5497,7726
Tennessee,2020-10-08,,estimate,4561,4867,1624,2918,3799,4253,4879,5564,7844
Tennessee,2020-10-09,,estimate,4612,4926,1648,2949,3842,4304,4925,5639,7959
Tennessee,2020-10-10,,estimate,4660,4986,1673,2987,3894,4353,4989,5722,8062
Tennessee,2020-10-11,,estimate,4706,5048,1699,3017,3946,4408,5058,5783,8153
Tennessee,2020-10-12,,estimate,4764,5112,1726,3040,3986,4466,5120,5858,8287
Tennessee,2020-10-13,,estimate,4823,5177,1754,3076,4028,4530,5191,5927,8407
Tennessee,2020-10-14,,estimate,4883,5244,1783,3104,4077,4590,5252,6002,8491
Tennessee,2020-10-15,,estimate,4957,5311,1813,3146,4115,4639,5324,6063,8618
Tennessee,2020-10-16,,estimate,5031,5380,1843,3196,4165,4705,5388,6130,8737
Tennessee,2020-10-17,,estimate,5101,5450,1873,3241,4216,4755,5461,6207,8883
Tennessee,2020-10-18,,estimate,5174,5521,1903,3284,4268,4813,5526,6276,9040
Tennessee,2020-10-19,,estimate,5247,5593,1933,3333,4336,4878,5595,6390,9152
Tennessee,2020-10-20,,estimate,5311,5666,1962,3380,4391,4946,5658,6472,9256
Tennessee,2020-10-21,,estimate,5382,5739,1992,3427,4437,4999,5727,6570,9490
Tennessee,2020-10-22,,estimate,5442,5814,2021,3472,4500,5076,5827,6635,9595
Tennessee,2020-10-23,,estimate,5513,5889,2051,3504,4565,5142,5932,6704,9699
Tennessee,2020-10-24,,estimate,5579,5966,2080,3558,4604,5194,6010,6803,9773
Tennessee,2020-10-25,,estimate,5640,6045,2110,3603,4655,5255,6103,6911,9896
Tennessee,2020-10-26,,estimate,5717,6125,2141,3643,4718,5339,6177,6988,10033
Tennessee,2020-10-27,,estimate,5791,6207,2175,3674,4781,5410,6272,7059,10193
Tennessee,2020-10-28,,estimate,5857,6292,2212,3706,4842,5475,6343,7176,10338
Tennessee,2020-10-29,,estimate,5923,6380,2254,3742,4895,5545,6446,7302,10559
Tennessee,2020-10-30,,estimate based on partial data,6020,6472,2303,3770,4964,5609,6529,7384,10833
Tennessee,2020-10-31,,estimate based on partial data,6075,6567,2359,3795,5004,5687,6625,7527,10990
Tennessee,2020-11-01,,estimate based on partial data,6176,6667,2424,3795,5040,5748,6721,7642,11383
Tennessee,2020-11-02,,estimate based on partial data,6263,6773,2501,3812,5087,5833,6821,7765,11605
Tennessee,2020-11-03,,estimate based on partial data,6377,6884,2592,3824,5132,5902,6923,7937,11862
Tennessee,2020-11-04,,estimate based on partial data,6449,7001,2699,3844,5168,5967,7030,8126,12198
Tennessee,2020-11-05,,estimate based on partial data,6535,7125,2824,3813,5212,6028,7169,8310,12640
Tennessee,2020-11-06,,estimate based on partial data,6659,7257,2972,3809,5245,6094,7290,8495,13046
Tennessee,2020-11-07,,estimate based on partial data,6755,7398,3147,3824,5270,6178,7416,8677,13528
Tennessee,2020-11-08,,estimate based on partial data,6832,7548,3353,3823,5297,6250,7583,8883,13797
Tennessee,2020-11-09,,estimate based on partial data,6921,7710,3597,3772,5335,6332,7711,9102,14204
Tennessee,2020-11-10,,estimate based on partial data,7021,7885,3887,3745,5354,6400,7814,9308,14690
Tennessee,2020-11-11,,estimate based on partial data,7129,8075,4238,3701,5411,6455,7948,9509,15197
Tennessee,2020-11-12,,estimate based on partial data,7234,8283,4666,3632,5455,6518,8089,9719,15923
Tennessee,2020-11-13,,estimate based on partial data,7333,8511,5199,3572,5461,6580,8225,9955,16624
Tennessee,2020-11-14,,estimate based on partial data,7426,8764,5878,3501,5491,6664,8390,10205,17589
Tennessee,2020-11-15,,estimate based on partial data,7513,9047,6763,3410,5520,6720,8532,10452,18801
Tennessee,2020-11-16,,estimate based on partial data,7608,9368,7944,3326,5541,6788,8652,10751,19789
Tennessee,2020-11-17,,forecast,7659,9676,9194,3249,5570,6841,8768,10985,20825
Tennessee,2020-11-18,,forecast,7756,10015,10713,3194,5584,6895,8881,11186,21894
Tennessee,2020-11-19,,forecast,7850,10375,12446,3112,5602,6944,9002,11458,23357
Tennessee,2020-11-20,,forecast,7921,10752,14329,3041,5610,6984,9098,11698,25094
Tennessee,2020-11-21,,forecast,8047,11139,16257,2976,5628,7007,9231,11944,25907
Tennessee,2020-11-22,,forecast,8132,11529,18093,2905,5639,7050,9366,12182,27037
Tennessee,2020-11-23,,forecast,8196,11911,19695,2800,5634,7112,9445,12423,27846
Tennessee,2020-11-24,,forecast,8269,12275,20951,2738,5653,7145,9586,12767,28803
Tennessee,2020-11-25,,forecast,8318,12613,21802,2656,5681,7179,9696,12992,30333
Tennessee,2020-11-26,,forecast,8383,12921,22249,2594,5696,7217,9808,13169,31320
Tennessee,2020-11-27,,forecast,8428,13195,22343,2507,5696,7230,9898,13438,32945
Tennessee,2020-11-28,,forecast,8457,13438,22174,2433,5709,7263,9977,13687,34391
Tennessee,2020-11-29,,forecast,8521,13653,21844,2335,5717,7272,10066,13940,36048
Tennessee,2020-11-30,,forecast,8556,13843,21449,2259,5723,7319,10146,14178,36944
Tennessee,2020-12-01,,forecast,8585,14012,21061,2173,5737,7318,10212,14269,38063
Tennessee,2020-12-02,,forecast,8604,14161,20718,2111,5724,7331,10268,14447,39652
Tennessee,2020-12-03,,forecast,8617,14293,20431,2044,5711,7326,10328,14611,40551
Tennessee,2020-12-04,,forecast,8652,14406,20189,1983,5696,7344,10365,14843,42197
Tennessee,2020-12-05,,forecast,8660,14500,19969,1924,5698,7343,10468,15108,43700
Tennessee,2020-12-06,,forecast,8695,14576,19750,1881,5677,7341,10536,15338,44265
Tennessee,2020-12-07,,forecast,8751,14631,19513,1828,5644,7368,10599,15465,45678
Tennessee,2020-12-08,,forecast,8768,14666,19247,1775,5614,7398,10597,15637,46387
Tennessee,2020-12-09,,forecast,8775,14680,18947,1718,5610,7395,10657,15776,46780
Tennessee,2020-12-10,,forecast,8803,14674,18611,1661,5592,7400,10677,15782,47859
Tennessee,2020-12-11,,forecast,8803,14648,18243,1601,5533,7380,10738,16002,48309
Tennessee,2020-12-12,,forecast,8782,14604,17848,1552,5515,7350,10770,16001,48828
Tennessee,2020-12-13,,forecast,8794,14541,17429,1506,5491,7334,10776,15994,49269
Tennessee,2020-12-14,,forecast,8800,14462,16994,1463,5450,7320,10785,16190,48870
Tennessee,2020-12-15,,forecast,8786,14366,16548,1421,5424,7320,10798,16172,48425
Tennessee,2020-12-16,,forecast,8802,14257,16096,1370,5389,7292,10831,16165,47487
Texas,2020-08-24,,estimate,14668,15833,5889,8749,11834,13508,15842,18381,27064
Texas,2020-08-25,,estimate,14381,15536,5743,8572,11623,13260,15576,18018,26565
Texas,2020-08-26,,estimate,14151,15273,5577,8464,11485,13062,15328,17799,25856
Texas,2020-08-27,,estimate,13954,15033,5411,8470,11325,12860,15098,17526,25273
Texas,2020-08-28,,estimate,13742,14810,5253,8424,11165,12653,14888,17275,24844
Texas,2020-08-29,,estimate,13542,14603,5104,8450,11092,12537,14723,17064,24355
Texas,2020-08-30,,estimate,13350,14411,4964,8402,10983,12397,14499,16775,23867
Texas,2020-08-31,,estimate,13206,14233,4835,8339,10873,12267,14317,16591,23379
Texas,2020-09-01,,estimate,13074,14068,4714,8256,10804,12144,14131,16332,22938
Texas,2020-09-02,,estimate,12916,13915,4603,8187,10744,12045,13961,16079,22519
Texas,2020-09-03,,estimate,12789,13774,4499,8184,10692,11933,13829,15925,22078
Texas,2020-09-04,,estimate,12721,13644,4402,8165,10643,11872,13684,15809,21713
Texas,2020-09-05,,estimate,12619,13523,4312,8145,10569,11792,13574,15614,21394
Texas,2020-09-06,,estimate,12524,13411,4229,8125,10505,11753,13439,15506,21213
Texas,2020-09-07,,estimate,12474,13306,4152,8047,10433,11677,13352,15359,20855
Texas,2020-09-08,,estimate,12418,13207,4081,8017,10345,11610,13272,15247,20679
Texas,2020-09-09,,estimate,12295,13110,4018,8001,10313,11534,13218,15093,20580
Texas,2020-09-10,,estimate,12228,13016,3963,7981,10233,11421,13138,14956,20365
Texas,2020-09-11,,estimate,12118,12923,3913,7991,10168,11344,13089,14869,20241
Texas,2020-09-12,,estimate,12015,12830,3869,7960,10092,11280,12990,14742,20088
Texas,2020-09-13,,estimate,11934,12734,3829,7909,10061,11181,12953,14640,19988
Texas,2020-09-14,,estimate,11858,12636,3792,7899,9987,11086,12879,14557,19793
Texas,2020-09-15,,estimate,11747,12532,3757,7854,9896,10982,12764,14436,19535
Texas,2020-09-16,,estimate,11668,12423,3721,7739,9829,10880,12646,14306,19511
Texas,2020-09-17,,estimate,11585,12308,3683,7691,9724,10807,12495,14159,19088
