region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-12-04,,forecast,2272,2487,1072,1396,1853,2086,2458,2798,4385
US,2020-12-05,,forecast,1920,2125,969,1141,1554,1767,2100,2437,3746
US,2020-12-06,,forecast,970,1078,544,560,770,887,1064,1228,1921
US,2020-12-07,,forecast,1156,1297,682,663,913,1060,1257,1491,2405
US,2020-12-08,,forecast,2474,2793,1551,1365,1918,2266,2710,3171,5497
US,2020-12-09,,forecast,2850,3274,1964,1528,2226,2598,3133,3745,6347
US,2020-12-10,,forecast,2626,3016,1901,1407,2007,2362,2914,3394,5896
US,2020-12-11,,forecast,2652,3109,2073,1402,2058,2413,2956,3526,6212
US,2020-12-12,,forecast,2260,2675,1884,1139,1721,2026,2514,3043,5448
US,2020-12-13,,forecast,1130,1340,1016,573,851,1014,1265,1529,2807
US,2020-12-14,,forecast,1337,1626,1268,659,1004,1210,1494,1808,3579
US,2020-12-15,,forecast,2852,3503,2922,1386,2131,2576,3187,3878,7996
US,2020-12-16,,forecast,3280,4071,3428,1594,2444,2921,3704,4596,9245
Utah,2020-08-24,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-08-25,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-08-26,,estimate,2,2,2,0,1,1,3,4,7
Utah,2020-08-27,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-08-28,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-08-29,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-08-30,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-08-31,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-01,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-02,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-03,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-09-04,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-05,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-09-06,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-09-07,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-08,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-09-09,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-10,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-11,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-12,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-13,,estimate,1,1,2,0,0,1,2,2,4
Utah,2020-09-14,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-15,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-16,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-17,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-09-18,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-09-19,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-09-20,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-09-21,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-22,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-23,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-09-24,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-25,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-09-26,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-09-27,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-28,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-29,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-30,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-10-01,,estimate,2,3,2,0,1,2,3,4,8
Utah,2020-10-02,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-10-03,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-10-04,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-10-05,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-10-06,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-10-07,,estimate,3,4,4,0,2,3,4,6,11
Utah,2020-10-08,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-10-09,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-10-10,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-10-11,,estimate,3,3,3,0,1,2,4,5,9
Utah,2020-10-12,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-10-13,,estimate,4,4,4,0,2,3,5,6,12
Utah,2020-10-14,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-10-15,,estimate,4,4,4,0,2,3,4,6,11
Utah,2020-10-16,,estimate,6,7,6,1,3,5,7,10,18
Utah,2020-10-17,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-10-18,,estimate,3,4,3,0,2,3,4,6,11
Utah,2020-10-19,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-10-20,,estimate,5,5,4,0,2,4,5,7,13
Utah,2020-10-21,,estimate,5,6,5,0,2,4,6,8,15
Utah,2020-10-22,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-10-23,,estimate,7,9,7,1,4,6,9,11,21
Utah,2020-10-24,,estimate,3,4,3,0,2,3,4,6,11
Utah,2020-10-25,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-10-26,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-10-27,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-10-28,,estimate,5,7,5,1,3,5,7,9,16
Utah,2020-10-29,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-10-30,,estimate based on partial data,8,10,7,2,5,7,10,13,23
Utah,2020-10-31,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Utah,2020-11-01,,estimate based on partial data,4,5,5,0,2,3,5,7,13
Utah,2020-11-02,,estimate based on partial data,3,4,4,0,2,3,4,6,12
Utah,2020-11-03,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Utah,2020-11-04,,estimate based on partial data,6,8,6,1,3,5,8,10,19
Utah,2020-11-05,,estimate based on partial data,6,7,5,1,3,5,7,9,16
Utah,2020-11-06,,estimate based on partial data,10,12,9,2,6,8,12,16,28
Utah,2020-11-07,,estimate based on partial data,5,6,5,0,2,4,6,8,14
Utah,2020-11-08,,estimate based on partial data,5,6,5,0,3,4,6,9,16
Utah,2020-11-09,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Utah,2020-11-10,,estimate based on partial data,7,8,6,1,4,6,9,11,20
Utah,2020-11-11,,estimate based on partial data,8,9,7,1,4,6,9,12,22
Utah,2020-11-12,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Utah,2020-11-13,,estimate based on partial data,12,14,10,2,7,10,14,18,32
Utah,2020-11-14,,estimate based on partial data,6,7,5,1,3,4,7,9,17
Utah,2020-11-15,,estimate based on partial data,6,8,6,1,3,5,8,10,20
Utah,2020-11-16,,estimate based on partial data,5,7,6,1,3,4,7,9,17
Utah,2020-11-17,,forecast,8,10,9,1,5,7,10,14,26
Utah,2020-11-18,,forecast,9,12,10,1,5,8,11,16,30
Utah,2020-11-19,,forecast,8,10,9,1,4,7,10,14,27
Utah,2020-11-20,,forecast,15,18,17,3,8,12,18,23,46
Utah,2020-11-21,,forecast,7,9,9,1,4,5,8,11,24
Utah,2020-11-22,,forecast,8,11,16,1,4,6,10,14,29
Utah,2020-11-23,,forecast,6,9,11,1,3,5,8,11,24
Utah,2020-11-24,,forecast,10,16,32,1,5,8,12,18,43
Utah,2020-11-25,,forecast,12,18,32,2,6,9,14,20,48
Utah,2020-11-26,,forecast,10,18,46,1,5,8,12,18,47
Utah,2020-11-27,,forecast,18,31,79,3,9,14,22,30,77
Utah,2020-11-28,,forecast,8,15,42,1,4,6,10,15,43
Utah,2020-11-29,,forecast,10,20,57,1,5,7,12,18,53
Utah,2020-11-30,,forecast,7,17,60,1,3,6,9,15,44
Utah,2020-12-01,,forecast,12,29,101,1,6,10,15,24,82
Utah,2020-12-02,,forecast,13,37,151,1,7,11,18,28,89
Utah,2020-12-03,,forecast,12,34,130,1,6,9,16,23,92
Utah,2020-12-04,,forecast,21,53,168,2,10,16,27,41,154
Utah,2020-12-05,,forecast,10,26,79,1,4,7,13,21,78
Utah,2020-12-06,,forecast,12,34,134,1,5,8,15,23,99
Utah,2020-12-07,,forecast,9,27,109,0,4,7,12,19,85
Utah,2020-12-08,,forecast,14,48,167,1,6,10,19,31,150
Utah,2020-12-09,,forecast,16,50,166,1,7,12,21,35,162
Utah,2020-12-10,,forecast,14,51,210,1,6,10,18,33,167
Utah,2020-12-11,,forecast,24,82,261,2,11,18,32,53,299
Utah,2020-12-12,,forecast,11,35,95,1,4,8,15,25,127
Utah,2020-12-13,,forecast,13,43,120,0,5,9,18,29,168
Utah,2020-12-14,,forecast,10,34,95,0,4,7,14,24,137
Utah,2020-12-15,,forecast,17,57,149,1,7,12,24,41,231
Utah,2020-12-16,,forecast,18,64,176,1,7,13,24,45,286
Virgin Islands,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-26,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-27,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-30,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-31,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-01,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-02,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-03,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-05,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-06,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-07,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-08,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-09,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-10,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-13,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-15,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-16,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-17,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-18,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-09-19,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-22,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-25,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-02,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-09,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-13,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-19,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-20,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-23,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-25,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-03,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-10,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-11,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-12,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-16,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-17,,forecast,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-18,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-11-19,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-11-20,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-21,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-11-22,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-11-23,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-11-24,,forecast,0,1,10,0,0,0,0,0,1
Virgin Islands,2020-11-25,,forecast,0,1,6,0,0,0,0,0,1
Virgin Islands,2020-11-26,,forecast,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-11-27,,forecast,0,0,4,0,0,0,0,0,0
Virgin Islands,2020-11-28,,forecast,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-11-29,,forecast,0,0,4,0,0,0,0,0,1
Virgin Islands,2020-11-30,,forecast,0,0,4,0,0,0,0,0,1
Virgin Islands,2020-12-01,,forecast,0,1,10,0,0,0,0,0,2
Virgin Islands,2020-12-02,,forecast,0,1,11,0,0,0,0,0,2
Virgin Islands,2020-12-03,,forecast,0,1,3,0,0,0,0,0,2
Virgin Islands,2020-12-04,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-12-05,,forecast,0,1,7,0,0,0,0,0,1
Virgin Islands,2020-12-06,,forecast,0,1,5,0,0,0,0,0,2
Virgin Islands,2020-12-07,,forecast,0,1,3,0,0,0,0,0,2
Virgin Islands,2020-12-08,,forecast,0,2,11,0,0,0,0,0,5
Virgin Islands,2020-12-09,,forecast,0,2,10,0,0,0,0,0,3
Virgin Islands,2020-12-10,,forecast,0,1,6,0,0,0,0,0,3
Virgin Islands,2020-12-11,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-12-12,,forecast,0,1,5,0,0,0,0,0,3
Virgin Islands,2020-12-13,,forecast,0,1,6,0,0,0,0,0,3
Virgin Islands,2020-12-14,,forecast,0,1,5,0,0,0,0,0,3
Virgin Islands,2020-12-15,,forecast,0,2,11,0,0,0,0,0,8
Virgin Islands,2020-12-16,,forecast,0,2,13,0,0,0,0,0,6
Virginia,2020-08-24,,estimate,5,7,6,0,3,4,6,9,18
Virginia,2020-08-25,,estimate,17,20,14,3,9,13,20,26,47
Virginia,2020-08-26,,estimate,15,18,14,3,8,12,17,24,43
Virginia,2020-08-27,,estimate,13,16,13,2,7,10,15,21,41
Virginia,2020-08-28,,estimate,13,16,12,2,7,11,16,22,40
Virginia,2020-08-29,,estimate,16,19,14,3,9,13,19,26,47
Virginia,2020-08-30,,estimate,5,6,5,0,2,4,6,8,15
Virginia,2020-08-31,,estimate,8,9,8,1,4,6,9,12,23
Virginia,2020-09-01,,estimate,21,26,20,4,12,17,25,35,62
Virginia,2020-09-02,,estimate,20,23,19,4,10,15,24,31,56
Virginia,2020-09-03,,estimate,16,20,15,3,9,13,19,26,49
Virginia,2020-09-04,,estimate,16,19,15,3,8,12,19,27,48
Virginia,2020-09-05,,estimate,19,23,17,4,10,15,23,31,57
Virginia,2020-09-06,,estimate,5,7,6,0,3,4,6,9,18
Virginia,2020-09-07,,estimate,9,11,8,1,5,7,11,15,26
Virginia,2020-09-08,,estimate,26,30,21,5,15,21,31,40,69
Virginia,2020-09-09,,estimate,22,26,19,4,12,18,26,33,63
Virginia,2020-09-10,,estimate,19,22,17,4,11,15,22,30,55
Virginia,2020-09-11,,estimate,18,22,16,3,10,14,22,29,52
Virginia,2020-09-12,,estimate,22,26,19,4,12,18,26,35,60
Virginia,2020-09-13,,estimate,6,7,6,1,3,5,7,10,18
Virginia,2020-09-14,,estimate,10,12,9,1,5,8,12,16,30
Virginia,2020-09-15,,estimate,29,34,25,6,16,23,33,43,80
Virginia,2020-09-16,,estimate,23,28,21,5,14,19,28,38,69
Virginia,2020-09-17,,estimate,19,23,17,4,11,16,24,31,57
Virginia,2020-09-18,,estimate,20,24,18,3,11,16,24,32,58
Virginia,2020-09-19,,estimate,22,27,21,4,12,18,27,36,65
Virginia,2020-09-20,,estimate,6,8,6,1,3,5,8,10,19
Virginia,2020-09-21,,estimate,10,12,9,1,5,8,12,16,30
Virginia,2020-09-22,,estimate,27,32,24,5,15,22,32,42,78
Virginia,2020-09-23,,estimate,24,28,21,5,14,19,29,38,66
Virginia,2020-09-24,,estimate,18,23,18,3,11,15,23,31,58
Virginia,2020-09-25,,estimate,18,22,17,3,10,15,22,29,53
Virginia,2020-09-26,,estimate,21,25,19,4,11,17,25,34,61
Virginia,2020-09-27,,estimate,6,7,6,1,3,4,7,10,19
Virginia,2020-09-28,,estimate,9,11,8,1,5,7,11,15,26
Virginia,2020-09-29,,estimate,25,30,22,5,15,21,30,40,73
Virginia,2020-09-30,,estimate,20,25,19,4,12,17,25,33,62
Virginia,2020-10-01,,estimate,17,21,17,4,9,14,21,28,53
Virginia,2020-10-02,,estimate,17,21,16,3,9,14,21,28,50
Virginia,2020-10-03,,estimate,19,23,18,3,11,16,23,31,57
Virginia,2020-10-04,,estimate,5,7,5,0,3,4,7,9,17
Virginia,2020-10-05,,estimate,8,10,8,1,4,6,10,13,25
Virginia,2020-10-06,,estimate,22,27,20,4,13,19,27,36,67
Virginia,2020-10-07,,estimate,19,23,18,3,10,15,24,31,56
Virginia,2020-10-08,,estimate,16,19,15,3,9,13,19,26,47
Virginia,2020-10-09,,estimate,15,18,14,3,8,12,18,24,45
Virginia,2020-10-10,,estimate,17,21,15,3,10,14,20,28,52
Virginia,2020-10-11,,estimate,5,6,5,0,2,4,6,8,16
Virginia,2020-10-12,,estimate,7,8,7,1,4,6,9,12,21
Virginia,2020-10-13,,estimate,21,25,18,4,12,18,25,33,62
Virginia,2020-10-14,,estimate,17,20,16,3,10,14,20,27,49
Virginia,2020-10-15,,estimate,14,17,13,2,8,11,17,23,40
Virginia,2020-10-16,,estimate,14,16,12,2,7,11,16,22,40
Virginia,2020-10-17,,estimate,15,19,14,3,9,13,19,25,45
Virginia,2020-10-18,,estimate,4,5,5,0,2,3,5,7,14
Virginia,2020-10-19,,estimate,6,8,6,1,3,5,8,11,20
Virginia,2020-10-20,,estimate,19,23,17,3,10,15,22,30,56
Virginia,2020-10-21,,estimate,16,19,14,3,9,13,19,25,46
Virginia,2020-10-22,,estimate,13,16,12,2,7,10,15,21,40
Virginia,2020-10-23,,estimate,12,15,12,2,6,10,14,20,36
Virginia,2020-10-24,,estimate,14,17,13,2,8,11,17,22,41
Virginia,2020-10-25,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-10-26,,estimate,6,7,6,1,3,5,7,10,19
Virginia,2020-10-27,,estimate,17,20,16,3,9,14,20,27,50
Virginia,2020-10-28,,estimate,14,17,13,2,8,11,17,23,42
Virginia,2020-10-29,,estimate,11,14,10,2,6,9,14,19,34
Virginia,2020-10-30,,estimate based on partial data,11,13,10,2,6,9,13,17,32
Virginia,2020-10-31,,estimate based on partial data,13,15,12,2,7,10,16,21,37
Virginia,2020-11-01,,estimate based on partial data,3,4,4,0,2,3,4,6,12
Virginia,2020-11-02,,estimate based on partial data,5,6,5,0,3,4,7,9,17
Virginia,2020-11-03,,estimate based on partial data,15,18,14,3,8,12,18,25,44
Virginia,2020-11-04,,estimate based on partial data,13,16,12,2,7,10,15,21,39
Virginia,2020-11-05,,estimate based on partial data,10,13,10,2,6,8,12,17,32
Virginia,2020-11-06,,estimate based on partial data,10,12,9,2,5,8,12,17,31
Virginia,2020-11-07,,estimate based on partial data,11,14,11,2,6,9,14,18,33
Virginia,2020-11-08,,estimate based on partial data,3,4,4,0,2,3,4,6,11
Virginia,2020-11-09,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Virginia,2020-11-10,,estimate based on partial data,15,17,13,2,8,12,17,23,42
Virginia,2020-11-11,,estimate based on partial data,12,15,12,2,7,10,15,20,37
Virginia,2020-11-12,,estimate based on partial data,10,13,10,1,5,8,13,17,32
Virginia,2020-11-13,,estimate based on partial data,9,12,9,1,5,8,11,16,30
Virginia,2020-11-14,,estimate based on partial data,11,14,11,2,6,9,14,19,36
Virginia,2020-11-15,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Virginia,2020-11-16,,estimate based on partial data,5,6,6,0,2,4,6,8,17
Virginia,2020-11-17,,forecast,14,18,16,2,8,12,17,24,47
Virginia,2020-11-18,,forecast,12,16,15,2,6,10,15,21,41
Virginia,2020-11-19,,forecast,10,13,15,1,5,8,12,17,33
Virginia,2020-11-20,,forecast,10,13,15,1,5,8,12,17,35
Virginia,2020-11-21,,forecast,11,17,24,1,6,9,14,20,48
Virginia,2020-11-22,,forecast,3,5,12,0,1,2,4,6,15
Virginia,2020-11-23,,forecast,5,9,29,0,2,4,6,9,24
Virginia,2020-11-24,,forecast,13,25,63,2,7,11,17,26,72
Virginia,2020-11-25,,forecast,11,27,126,2,6,9,14,22,66
Virginia,2020-11-26,,forecast,9,23,160,1,5,7,12,17,55
Virginia,2020-11-27,,forecast,9,26,110,1,4,7,12,19,61
Virginia,2020-11-28,,forecast,11,33,192,1,5,9,14,22,85
Virginia,2020-11-29,,forecast,3,11,60,0,1,2,4,7,25
Virginia,2020-11-30,,forecast,4,17,91,0,2,3,6,10,40
Virginia,2020-12-01,,forecast,13,49,209,1,6,9,17,27,132
Virginia,2020-12-02,,forecast,11,67,420,1,5,8,15,24,143
Virginia,2020-12-03,,forecast,9,48,237,1,4,7,12,20,117
Virginia,2020-12-04,,forecast,9,57,333,1,4,7,12,19,122
Virginia,2020-12-05,,forecast,10,78,445,1,4,7,14,22,188
Virginia,2020-12-06,,forecast,3,22,123,0,1,2,4,7,51
Virginia,2020-12-07,,forecast,5,36,188,0,2,3,6,11,93
Virginia,2020-12-08,,forecast,13,99,488,1,5,9,17,30,257
Virginia,2020-12-09,,forecast,10,103,547,1,4,7,14,26,317
Virginia,2020-12-10,,forecast,8,71,322,0,3,6,12,22,254
Virginia,2020-12-11,,forecast,8,81,374,0,3,6,11,21,250
Virginia,2020-12-12,,forecast,10,95,412,1,4,7,13,24,356
Virginia,2020-12-13,,forecast,3,25,107,0,1,2,4,8,103
Virginia,2020-12-14,,forecast,4,45,206,0,1,3,6,11,165
Virginia,2020-12-15,,forecast,12,123,481,0,4,8,17,34,589
Virginia,2020-12-16,,forecast,10,109,457,0,3,7,14,29,461
Washington,2020-08-24,,estimate,6,7,7,0,3,4,7,10,20
Washington,2020-08-25,,estimate,8,11,10,1,4,7,10,15,29
Washington,2020-08-26,,estimate,5,7,6,0,2,4,7,9,18
Washington,2020-08-27,,estimate,5,7,6,0,2,4,6,9,18
Washington,2020-08-28,,estimate,6,8,7,0,3,5,7,11,21
Washington,2020-08-29,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-08-30,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-08-31,,estimate,7,10,9,1,4,6,9,13,27
Washington,2020-09-01,,estimate,10,13,11,1,5,8,13,18,35
Washington,2020-09-02,,estimate,6,8,8,1,3,5,8,11,22
Washington,2020-09-03,,estimate,6,8,7,0,3,5,8,11,22
Washington,2020-09-04,,estimate,7,9,8,1,3,5,9,12,24
Washington,2020-09-05,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-06,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-07,,estimate,8,10,9,1,4,6,10,14,28
Washington,2020-09-08,,estimate,11,14,12,1,6,9,14,19,37
Washington,2020-09-09,,estimate,6,8,8,0,3,5,8,12,23
Washington,2020-09-10,,estimate,7,9,8,1,3,5,8,12,23
Washington,2020-09-11,,estimate,7,10,9,1,4,6,9,13,26
Washington,2020-09-12,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-13,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-14,,estimate,8,11,10,1,4,6,10,15,29
Washington,2020-09-15,,estimate,11,15,14,1,6,9,14,20,39
Washington,2020-09-16,,estimate,7,9,8,0,3,5,9,12,24
Washington,2020-09-17,,estimate,7,8,7,0,3,5,8,12,22
Washington,2020-09-18,,estimate,7,9,8,1,4,5,8,12,23
