region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2021-02-27,,forecast,166,192.7,118.1,58,112.8,143,196,246,411
Puerto Rico,2021-02-28,,forecast,162,187.1,124.5,51,106,137,187,235.2,410
Puerto Rico,2021-03-01,,forecast,133,152.7,98.2,40,85,113,155,202,319
Puerto Rico,2021-03-02,,forecast,154,183.2,130.2,48,100.8,131.6,179,235,405
Puerto Rico,2021-03-03,,forecast,53,64.5,52.8,15,34,46,63,81,146
Puerto Rico,2021-03-04,,forecast,71,88.7,71.7,19,46,60.6,86,114,203
Puerto Rico,2021-03-05,,forecast,146,181.3,151.5,42,88,122,172,229,415.1
Puerto Rico,2021-03-06,,forecast,131.5,159.8,129.3,34.9,82.8,110,155,201.2,364
Puerto Rico,2021-03-07,,forecast,124,158.8,148.8,35,79,105,148,195.2,370
Puerto Rico,2021-03-08,,forecast,105,129.7,117.2,27,60,86,126,162,313
Puerto Rico,2021-03-09,,forecast,122,160.1,159.3,29,74,103,146,198.2,403
Puerto Rico,2021-03-10,,forecast,41,53.6,55.5,9,24,34,50,69,129
Puerto Rico,2021-03-11,,forecast,55,75.8,128.2,12,32,45.6,70,94,174
Puerto Rico,2021-03-12,,forecast,116,158,204,29,68,94,140,188.2,396
Puerto Rico,2021-03-13,,forecast,101,137.8,197.4,23,57,81,120,166,326
Puerto Rico,2021-03-14,,forecast,99,144.6,347.1,22,56,79,120.4,166,362
Puerto Rico,2021-03-15,,forecast,80,116.8,227.2,16,45,65,98.4,135,287
Puerto Rico,2021-03-16,,forecast,96,143.3,315,19,54,77,117,168,328
Puerto Rico,2021-03-17,,forecast,33,50.2,110.9,6,18,26,40,57,124
Puerto Rico,2021-03-18,,forecast,43,69,163.5,8,24,35,53,78.2,163
Puerto Rico,2021-03-19,,forecast,91,152,460,17,50,72,114,160.2,368
Puerto Rico,2021-03-20,,forecast,81,128.4,360,15,43,65,101,144,303
Puerto Rico,2021-03-21,,forecast,75,135.3,498.9,12,39,60,95,139,322.1
Puerto Rico,2021-03-22,,forecast,60,118,525.2,9,33,49,77.4,112,261
Puerto Rico,2021-03-23,,forecast,74.5,134.1,498.9,12,37,57,93.4,135.2,313.1
Puerto Rico,2021-03-24,,forecast,27,47.6,151.9,3,14,21,34,48,119
Rhode Island,2020-11-30,,estimate,2241.5,2640.2,1719.3,668.9,1392.5,1927.6,2652.4,3469,5986.5
Rhode Island,2020-12-01,,estimate,911.5,1082,721.5,238.9,550.8,763,1071.4,1438.5,2467
Rhode Island,2020-12-02,,estimate,918,1063.8,691.6,242,571.8,762.6,1080,1385.2,2355.3
Rhode Island,2020-12-03,,estimate,939.5,1096.4,734.6,247.9,579.5,788.6,1107,1402.8,2461.1
Rhode Island,2020-12-04,,estimate,915.5,1089.8,735.3,255,555,755.8,1084,1442.2,2499.2
Rhode Island,2020-12-05,,estimate,863.5,1003.6,684.8,217,508.8,713,1005,1321.2,2381.1
Rhode Island,2020-12-06,,estimate,879.5,1048.1,719.6,246,559,750,1045,1338.8,2422.1
Rhode Island,2020-12-07,,estimate,2562.5,3026.3,2001.2,695.9,1593,2178.6,3042.4,3930,7056
Rhode Island,2020-12-08,,estimate,1036,1199.8,785.2,249.9,633.8,861.6,1207,1582.2,2698
Rhode Island,2020-12-09,,estimate,1001.5,1184.9,778.5,266,629.8,860.6,1187,1533,2701.2
Rhode Island,2020-12-10,,estimate,1017.5,1181.1,770.6,279.9,616.5,858,1186.4,1566.2,2625.4
Rhode Island,2020-12-11,,estimate,948,1106.7,723.6,258.9,585.8,792,1117.4,1459,2462.3
Rhode Island,2020-12-12,,estimate,849,1000.3,653,243,550,729,1010,1287,2244.3
Rhode Island,2020-12-13,,estimate,864.5,1004.1,661.1,220.9,524.8,726.6,1020,1319,2289.7
Rhode Island,2020-12-14,,estimate,2524,3006.1,2027,682,1586,2152,2988.2,3902,6811.1
Rhode Island,2020-12-15,,estimate,988.5,1166.9,776.8,256,609,834,1188.4,1544.2,2661
Rhode Island,2020-12-16,,estimate,993,1141.9,739.4,259,602.8,829,1156,1492.2,2599.1
Rhode Island,2020-12-17,,estimate,976.5,1147.4,747.2,280,602,820.6,1163.8,1527.2,2578.4
Rhode Island,2020-12-18,,estimate,915.5,1079.5,717.8,249.9,559,788,1097,1413.5,2528
Rhode Island,2020-12-19,,estimate,845.5,973.2,635.9,230.9,508.8,699.6,994.4,1271.8,2199.3
Rhode Island,2020-12-20,,estimate,817.5,966.2,654.9,226.9,517,691.2,963.4,1238.2,2230.2
Rhode Island,2020-12-21,,estimate,2592.5,3006.2,1932,697.8,1629.8,2176,3010.4,3987.5,6676.7
Rhode Island,2020-12-22,,estimate,1005,1184.8,768,285.9,633,864,1197.4,1559,2693.1
Rhode Island,2020-12-23,,estimate,956.5,1105.6,713.9,264,592,813,1099,1432.2,2488.3
Rhode Island,2020-12-24,,estimate,992,1153.8,757.8,269.9,603.8,838.6,1177,1509.2,2662.1
Rhode Island,2020-12-25,,estimate,920,1049.2,676.4,249,548.8,772,1085,1371,2388.1
Rhode Island,2020-12-26,,estimate,838.5,976.6,637.1,227.8,528,707.6,988.8,1299,2163.2
Rhode Island,2020-12-27,,estimate,861.5,994.5,637.6,228.7,528.5,717,1004.4,1289,2252.1
Rhode Island,2020-12-28,,estimate,2566,2922.2,1836.9,730.9,1627.2,2150,2975.8,3754.2,6366.2
Rhode Island,2020-12-29,,estimate,1004.5,1172.2,776.1,275.8,616.8,859.6,1182.4,1534.2,2616.1
Rhode Island,2020-12-30,,estimate,989,1146.1,765.5,253,610.5,841.8,1163.8,1484,2580.1
Rhode Island,2020-12-31,,estimate,971.5,1143.6,747,278.8,619.8,822,1160,1490,2523.1
Rhode Island,2021-01-01,,estimate,958.5,1122.5,743.8,243.9,603.8,797,1126,1484,2514.1
Rhode Island,2021-01-02,,estimate,839,986.3,656.8,230.9,526.8,723,991.4,1296,2161
Rhode Island,2021-01-03,,estimate,882.5,1016.9,667.5,231.9,546.8,744.6,1019.4,1290.8,2300.1
Rhode Island,2021-01-04,,estimate,2677.5,3034.2,1938.4,709.9,1684,2248.6,3042.2,3980.8,6563.4
Rhode Island,2021-01-05,,estimate,1051.5,1226.7,790.2,296,656.8,891.2,1236,1623,2750.1
Rhode Island,2021-01-06,,estimate,965,1126.2,731.6,253,592.8,808,1145.4,1508.2,2502.1
Rhode Island,2021-01-07,,estimate,984,1133,718.1,264.9,604,812.6,1152.4,1517,2501.5
Rhode Island,2021-01-08,,estimate,924,1085.3,707.7,262.9,597.5,777,1092.4,1428.8,2491.1
Rhode Island,2021-01-09,,estimate,824.5,972.1,656.8,220.9,513,694,984.8,1264.2,2278
Rhode Island,2021-01-10,,estimate,827.5,997.5,657.3,253.9,532.8,691,999.4,1307.2,2294.1
Rhode Island,2021-01-11,,estimate,2543,2914.2,1899.9,631.8,1478.2,2132.4,2962,3874.2,6601.4
Rhode Island,2021-01-12,,estimate,998,1156,746.8,277,630,847.6,1171.2,1490.2,2591.2
Rhode Island,2021-01-13,,estimate,948.5,1095.2,702.5,254,582,787.6,1104,1447,2427.2
Rhode Island,2021-01-14,,estimate,905,1064.7,701.7,241.9,567,773.6,1072,1416.5,2329.3
Rhode Island,2021-01-15,,estimate,886.5,1038.1,690.2,234.9,562.8,751.2,1033.4,1331.2,2417.2
Rhode Island,2021-01-16,,estimate,761,904.5,608.3,209.9,482,650.6,906,1197.2,2004.2
Rhode Island,2021-01-17,,estimate,757.5,877.5,583.4,208,461.8,630.6,891.4,1158.5,2013.5
Rhode Island,2021-01-18,,estimate,2267.5,2639.4,1724.2,648.4,1414,1928,2657.8,3436.5,5795.6
Rhode Island,2021-01-19,,estimate,891,1020,665.9,232.9,531.5,739.6,1053.4,1343.5,2265.4
Rhode Island,2021-01-20,,estimate,817,965.9,654.5,223,517.8,695,961,1249,2176.3
Rhode Island,2021-01-21,,estimate,798.5,943.4,617.8,220.9,512,678,942.8,1233.5,2162.3
Rhode Island,2021-01-22,,estimate,745,882.9,597.8,192.9,468,634.6,893,1143.2,1972
Rhode Island,2021-01-23,,estimate,673,765.6,492.4,166.9,416.8,560,783,979.2,1752.3
Rhode Island,2021-01-24,,estimate,632,748,487.8,182,408.8,534,755.4,968.2,1671
Rhode Island,2021-01-25,,estimate,1847.5,2199.6,1488.4,486.9,1147,1545.6,2223.6,2892,4998.7
Rhode Island,2021-01-26,,estimate,761,883.1,573.3,206.9,475.8,646.6,907,1141,1936.2
Rhode Island,2021-01-27,,estimate,682,795.9,515.4,190.9,426.8,580,801,1060.2,1748.2
Rhode Island,2021-01-28,,estimate,669,782.6,529.9,170.9,408,561,792,1010,1779.4
Rhode Island,2021-01-29,,estimate,619,711.3,456.3,171,386.5,520.2,730.4,927.2,1562.1
Rhode Island,2021-01-30,,estimate,531.5,616.3,413.3,143.9,325,441.6,625,789,1438
Rhode Island,2021-01-31,,estimate,510,602.9,387.9,142.9,323,439,606.4,789.2,1330.5
Rhode Island,2021-02-01,,estimate,1495,1764.9,1188.8,387,934,1275.6,1785.4,2284.8,3989.2
Rhode Island,2021-02-02,,estimate,572,662.5,423.7,150,362.5,478,671.4,855.2,1532
Rhode Island,2021-02-03,,estimate,543,633.4,417.5,147,338,454.2,630,843,1409.1
Rhode Island,2021-02-04,,estimate,524,612.8,408,135.9,323,439.6,615,799,1372.1
Rhode Island,2021-02-05,,estimate,485,561.1,355,138,302.8,409,567,731.5,1250.6
Rhode Island,2021-02-06,,estimate,421,490,310.6,121.9,270,361.6,496,636,1114
Rhode Island,2021-02-07,,estimate,407.5,482.9,319.9,108.9,257,345,487,637,1079
Rhode Island,2021-02-08,,estimate,1159.5,1389.5,926,290,732.2,988.6,1406,1834.5,3154.4
Rhode Island,2021-02-09,,estimate,455,542.5,371.9,123.9,279.8,382,533,708,1252
Rhode Island,2021-02-10,,estimate based on partial data,423,489.8,306.2,114,266.8,359.6,504,650.2,1046.4
Rhode Island,2021-02-11,,estimate based on partial data,407.5,486.5,324.9,110.9,259,346,490,642,1089.1
Rhode Island,2021-02-12,,estimate based on partial data,387,452.5,296.5,103.9,239,328.6,459.4,590,1015.1
Rhode Island,2021-02-13,,estimate based on partial data,330.5,384.6,255.6,86,206,278,391,505,856
Rhode Island,2021-02-14,,estimate based on partial data,329,376.4,249.6,83,194.8,266,387,503.2,834
Rhode Island,2021-02-15,,estimate based on partial data,909,1079.1,711.9,252.9,565.8,776.6,1061.8,1424.5,2482
Rhode Island,2021-02-16,,estimate based on partial data,362,431.5,298,96.9,218,301.6,433,564,966.1
Rhode Island,2021-02-17,,estimate based on partial data,332,403.7,276.7,86.9,207.8,278.6,409.4,547.2,944.1
Rhode Island,2021-02-18,,estimate based on partial data,318,380.6,260.5,86.9,199,269,377,491.2,902.1
Rhode Island,2021-02-19,,estimate based on partial data,299,352.7,244.5,74,182,249,350.4,453.2,818.1
Rhode Island,2021-02-20,,estimate based on partial data,266,318.1,219.4,69.9,164,221,317.4,408.2,760.1
Rhode Island,2021-02-21,,forecast,256,304.8,220,66,151,212,297,388,752
Rhode Island,2021-02-22,,forecast,764.5,926.4,689.4,200.9,458.8,625.6,914.8,1190.8,2228.4
Rhode Island,2021-02-23,,forecast,299,367,275.7,76,178.8,249,361,478.5,877.3
Rhode Island,2021-02-24,,forecast,259,332,290.2,62.9,153,215,319,425.2,824
Rhode Island,2021-02-25,,forecast,257.5,323.2,256.3,64,147,212,314,421.2,786.3
Rhode Island,2021-02-26,,forecast,240,307.4,266.9,63,145,199,284,392,759.1
Rhode Island,2021-02-27,,forecast,212,277.4,342.2,49.9,123.8,174.6,252,344.2,694.5
Rhode Island,2021-02-28,,forecast,195.5,271.4,272.7,45,113,159.6,242,335.2,766
Rhode Island,2021-03-01,,forecast,581,809.2,863.8,126,330,479.2,716,1005.5,2052.1
Rhode Island,2021-03-02,,forecast,226,313.8,318.9,48,126,182,284,389.2,849.1
Rhode Island,2021-03-03,,forecast,207.5,302.6,429.5,44,117,170,257.4,366,805
Rhode Island,2021-03-04,,forecast,200.5,300.3,385.5,39.9,112,162.6,250,365,870
Rhode Island,2021-03-05,,forecast,190,281.9,357.5,38.9,104,151,236,337,777.3
Rhode Island,2021-03-06,,forecast,158,239,335.5,31.9,87.8,129,196,276,664.4
Rhode Island,2021-03-07,,forecast,153,241.9,304.7,27,79,124,194.4,294,717
Rhode Island,2021-03-08,,forecast,444.5,705.3,1028.9,78.8,235.8,357.6,569.4,821,2085.7
Rhode Island,2021-03-09,,forecast,172,286.2,405.7,30,93,139,221.4,329.5,895.1
Rhode Island,2021-03-10,,forecast,159,265.2,405.4,26,78,124,199,298,786.1
Rhode Island,2021-03-11,,forecast,149,268.1,634.7,25,77,118,190.4,287,755.1
Rhode Island,2021-03-12,,forecast,140,245.3,434.6,22,70.8,107,178.4,274.2,747.1
Rhode Island,2021-03-13,,forecast,118.5,219.5,430.6,20,61,92.6,156,233.2,678.1
Rhode Island,2021-03-14,,forecast,118.5,223,389,17,58.8,92,155,237,731
Rhode Island,2021-03-15,,forecast,333.5,641.7,1277.7,43.9,165,260.6,429,665,2184.1
Rhode Island,2021-03-16,,forecast,130,243.6,425.8,16,64,99,175,264,795.1
Rhode Island,2021-03-17,,forecast,120,238.9,509,14,54,88,153,246.2,749.5
Rhode Island,2021-03-18,,forecast,116,228.1,427.2,14,55,89,155,246,703
Rhode Island,2021-03-19,,forecast,102,213.5,409.3,13,48,77,136,224.2,729.3
Rhode Island,2021-03-20,,forecast,91,181.3,320.8,11,42,69,121,182,623
Rhode Island,2021-03-21,,forecast,90,184.1,358.7,10,38.8,64.6,120,191,580
Rhode Island,2021-03-22,,forecast,256,527,1003.6,26,115,187.6,339,530.8,1888.5
Rhode Island,2021-03-23,,forecast,95.5,203.4,419.3,10,43,69,126.4,207,701.5
Rhode Island,2021-03-24,,forecast,87,188.7,339.8,8.9,38,64,117,195,697.5
South Carolina,2020-11-30,,estimate,1473,1510,366.2,978,1255,1388,1558,1724.8,2165.1
South Carolina,2020-12-01,,estimate,1359.5,1398.8,342,911.8,1156,1277.6,1455.4,1607,2003.1
South Carolina,2020-12-02,,estimate,2270.5,2309,530.8,1500.9,1939,2143,2397,2647.2,3250.2
South Carolina,2020-12-03,,estimate,2373,2422,572.4,1591.8,2018.8,2218.2,2516.4,2774.5,3452.1
South Carolina,2020-12-04,,estimate,3021,3076.3,699.5,2058.6,2585,2840,3207,3486,4304.6
South Carolina,2020-12-05,,estimate,3022.5,3075.4,707.5,2028.9,2550,2839,3194.4,3506.2,4300.1
South Carolina,2020-12-06,,estimate,3332.5,3412,784.1,2266.9,2874.8,3164,3554.4,3874,4803.1
South Carolina,2020-12-07,,estimate,1945,1982.6,469.1,1311.8,1647,1835,2059.4,2262,2784.1
South Carolina,2020-12-08,,estimate,1708.5,1748.2,400.4,1163,1476,1621.6,1804,1991.2,2459.1
South Carolina,2020-12-09,,estimate,2709,2754.2,629.7,1786,2327.8,2541.6,2868,3145.8,3867.2
South Carolina,2020-12-10,,estimate,2781,2833.3,642.5,1867.9,2399.8,2638.6,2917.4,3223,4002.4
South Carolina,2020-12-11,,estimate,3440,3509.7,769,2367.8,2971,3249.6,3636.4,3987,4864.4
South Carolina,2020-12-12,,estimate,3377.5,3430.6,794.8,2241.9,2872.8,3181.8,3577.8,3931.2,4779.1
South Carolina,2020-12-13,,estimate,3719,3782.8,856.4,2495.9,3183,3519.6,3936.4,4298.2,5300.4
South Carolina,2020-12-14,,estimate,2150,2208,517.8,1459,1844,2036,2285.4,2520,3148
South Carolina,2020-12-15,,estimate,1911,1948.8,452.7,1275,1623,1804.6,2031.8,2235.2,2746.1
South Carolina,2020-12-16,,estimate,2997.5,3058.6,711.7,2004.9,2581,2831.8,3169,3458,4345
South Carolina,2020-12-17,,estimate,3072.5,3136.7,717.3,2067.9,2616,2895,3249,3592,4362
South Carolina,2020-12-18,,estimate,3870,3943.2,910.5,2624.8,3287,3629.2,4100.2,4508.5,5545.5
South Carolina,2020-12-19,,estimate,3824.5,3878.5,891.5,2566.8,3238,3593.2,4053,4418.2,5460.1
South Carolina,2020-12-20,,estimate,4144.5,4252.6,985,2826.3,3562.5,3923.6,4382.2,4858.5,6024
South Carolina,2020-12-21,,estimate,2423,2471.3,547,1659,2088.2,2295.6,2571.4,2782,3459
South Carolina,2020-12-22,,estimate,2131,2183,514.1,1420,1823,2011,2261.2,2492.5,3130
South Carolina,2020-12-23,,estimate,3391,3434.6,787.9,2262.8,2865.8,3161,3567.4,3927.5,4835.1
South Carolina,2020-12-24,,estimate,3459.5,3543,810.1,2320.7,3001,3281,3647.8,4020.2,4979
South Carolina,2020-12-25,,estimate,4352.5,4439.7,1024.8,2885.6,3745.2,4111.6,4628.4,5073.2,6242.2
South Carolina,2020-12-26,,estimate,4346.5,4426.2,980.7,2968.8,3733.8,4108.6,4595.4,5031.5,6119.1
South Carolina,2020-12-27,,estimate,4838,4893.7,1105.2,3204.5,4120,4562,5121,5604,6795.1
South Carolina,2020-12-28,,estimate,2779.5,2838,671.8,1857.8,2360.8,2627.6,2951.4,3242.2,4078.2
South Carolina,2020-12-29,,estimate,2491,2532,572,1675,2118.5,2350,2630.8,2896.5,3523
South Carolina,2020-12-30,,estimate,3891.5,3936.4,889.8,2588.7,3304.8,3647.2,4099,4442.5,5468.5
South Carolina,2020-12-31,,estimate,4007.5,4095.7,942.1,2733.8,3420.5,3780.2,4248,4692.8,5720
South Carolina,2021-01-01,,estimate,4949,5059.7,1156.8,3394.9,4245.5,4660.6,5229.8,5765,7115.4
South Carolina,2021-01-02,,estimate,4928,5026,1126.6,3353,4269.8,4681.6,5187.4,5676.8,7066.2
South Carolina,2021-01-03,,estimate,5460,5575.3,1293.3,3630.5,4687.2,5147,5783.8,6383.8,7813.7
South Carolina,2021-01-04,,estimate,3181,3244.1,734.5,2185,2720.8,3002.6,3334.4,3670.8,4601.1
South Carolina,2021-01-05,,estimate,2768,2810.6,633.9,1834.8,2364,2615.6,2941,3213.2,3877.2
South Carolina,2021-01-06,,estimate,4368,4439.9,1023.6,2917.3,3728.8,4114.8,4610,5042.2,6226.2
South Carolina,2021-01-07,,estimate,4445.5,4532.4,1043.9,2996.9,3798.8,4189.6,4727.6,5192,6318.7
South Carolina,2021-01-08,,estimate,5474,5564.2,1259.3,3654.9,4689.5,5166.2,5775,6330,7801.8
South Carolina,2021-01-09,,estimate,5396,5513.9,1248.3,3671.6,4619,5109.6,5755.4,6282.8,7692.3
South Carolina,2021-01-10,,estimate,5886,6001.9,1368.8,3940.8,5053,5556.2,6241.4,6891.8,8369.3
South Carolina,2021-01-11,,estimate,3356,3409.6,767.2,2251,2867,3170,3552.4,3889,4728
South Carolina,2021-01-12,,estimate,2896,2956.2,676.7,1982.9,2478.8,2754.6,3063,3335,4220.2
South Carolina,2021-01-13,,estimate,4496,4585.8,1014.7,3073.9,3849.5,4256.4,4747.4,5232.2,6416
South Carolina,2021-01-14,,estimate,4559,4647.8,1054.3,3032,3925.2,4319.2,4847.4,5259,6571.4
South Carolina,2021-01-15,,estimate,5491.5,5631.2,1296.5,3696.4,4726.5,5208,5841.4,6438.2,7918.4
South Carolina,2021-01-16,,estimate,5365.5,5482.6,1251,3592.9,4611.8,5084.2,5692,6227.5,7721.1
South Carolina,2021-01-17,,estimate,5792.5,5890,1361.5,3845.4,4907.5,5431.2,6154.2,6746.2,8216
South Carolina,2021-01-18,,estimate,3226,3292.6,733.6,2190,2773.8,3040,3426.4,3747,4596
South Carolina,2021-01-19,,estimate,2784.5,2858.9,644.1,1934,2408.2,2633.6,2947.4,3274,4065.3
South Carolina,2021-01-20,,estimate,4188,4311.6,958.3,2961.8,3627,3974.6,4468.8,4917.2,6024.1
South Carolina,2021-01-21,,estimate,4249,4320.3,998.2,2835.8,3615.8,4009.8,4485.4,4935,6112.1
South Carolina,2021-01-22,,estimate,5062.5,5207.7,1203.9,3450.4,4363,4785.6,5403.4,5945.8,7397.1
South Carolina,2021-01-23,,estimate,4866,4977.1,1119.3,3292,4198.8,4611.6,5157.2,5655.8,6965
South Carolina,2021-01-24,,estimate,5225.5,5340.1,1255.4,3479.9,4446.5,4910,5548.8,6103.2,7506.6
South Carolina,2021-01-25,,estimate,2878.5,2957.6,675.8,1953.8,2479.8,2725.2,3073.4,3363,4129.1
South Carolina,2021-01-26,,estimate,2464,2517.4,578.8,1654,2111,2328,2600.4,2869,3566
South Carolina,2021-01-27,,estimate,3784.5,3831.3,867.9,2499.9,3226,3578,3992,4358.2,5338.2
South Carolina,2021-01-28,,estimate,3711,3791.7,853.9,2507.6,3208,3509.6,3930.4,4306.2,5335.4
South Carolina,2021-01-29,,estimate,4433,4539.8,1047.6,2962.8,3830.8,4195,4703,5176.5,6336
South Carolina,2021-01-30,,estimate,4244,4303.9,988.3,2800.1,3590.5,3991.6,4499.2,4919.2,6037.4
South Carolina,2021-01-31,,estimate,4567,4644.2,1036.6,3144.8,3907.8,4316,4840.4,5265.2,6533.1
South Carolina,2021-02-01,,estimate,2474.5,2528.5,559.2,1699,2129.5,2351,2607,2876,3547.1
South Carolina,2021-02-02,,estimate,2136,2187,510.8,1425.9,1834.5,2024,2257,2485.2,3126.1
South Carolina,2021-02-03,,estimate,3240,3307.2,739.7,2186.8,2784,3053,3434.2,3759,4655
South Carolina,2021-02-04,,estimate,3210,3282.9,756.7,2164.9,2752.8,3023,3403.8,3769,4638.1
South Carolina,2021-02-05,,estimate,3824,3900.8,911.3,2581.4,3230,3601,4048.4,4446,5544.2
South Carolina,2021-02-06,,estimate,3636.5,3694.5,831.3,2461.9,3096.8,3436,3837.4,4180.2,5193.2
South Carolina,2021-02-07,,estimate,3881.5,3970.5,896.7,2629.9,3357.5,3692.6,4130.4,4519,5557.3
South Carolina,2021-02-08,,estimate,2164.5,2206,502.1,1463.5,1840,2050,2297,2524.8,3096
South Carolina,2021-02-09,,estimate,1856,1886.5,433.8,1244.6,1588.8,1743,1964.4,2158,2646.1
South Carolina,2021-02-10,,estimate based on partial data,2802,2858.3,656.5,1882,2380.8,2650,2977,3277,4013.2
South Carolina,2021-02-11,,estimate based on partial data,2790.5,2849.3,662.3,1875,2355,2642.6,2953,3247,4060
South Carolina,2021-02-12,,estimate based on partial data,3342.5,3410.8,777.4,2247.8,2853.8,3157,3548,3861.2,4781.6
South Carolina,2021-02-13,,estimate based on partial data,3174,3244.8,742.1,2149.9,2752.5,3021.6,3330.4,3680.5,4556
South Carolina,2021-02-14,,estimate based on partial data,3418.5,3479.3,804.7,2291.8,2907,3218.6,3623.4,3983.2,4874.5
South Carolina,2021-02-15,,estimate based on partial data,1905.5,1935.2,442.5,1279,1617.5,1786.6,2018.4,2212,2729
South Carolina,2021-02-16,,estimate based on partial data,1620.5,1651.1,380.6,1082.9,1369,1520.6,1721.4,1904.2,2307.1
South Carolina,2021-02-17,,estimate based on partial data,2465,2508.5,585.6,1646.9,2091.2,2320.6,2609.8,2874,3493.2
South Carolina,2021-02-18,,estimate based on partial data,2436.5,2489.3,592.8,1646,2068.8,2292,2566.4,2829.2,3618.4
South Carolina,2021-02-19,,estimate based on partial data,2943,2994.2,697.2,1952.8,2486.5,2786.6,3121.4,3413.2,4245
South Carolina,2021-02-20,,estimate based on partial data,2809.5,2874.6,704.9,1834.9,2369.8,2650.6,3004.4,3301.2,4125.1
South Carolina,2021-02-21,,forecast,3005,3098.7,790.9,1989.9,2557.5,2824,3193,3549.2,4518.2
South Carolina,2021-02-22,,forecast,1681.5,1727.8,447.8,1061,1409.8,1576,1793,1991.2,2521.1
South Carolina,2021-02-23,,forecast,1424,1474.1,400.3,901,1202,1338,1523,1691.2,2193
South Carolina,2021-02-24,,forecast,2175.5,2248.9,637.7,1351,1815.2,2031.6,2326,2621,3377.1
South Carolina,2021-02-25,,forecast,2150.5,2230.6,660.6,1332.9,1763.8,2005.6,2319,2595.2,3341.1
South Carolina,2021-02-26,,forecast,2580,2692.5,822.4,1623.9,2109,2396,2790.4,3118.5,4120.3
South Carolina,2021-02-27,,forecast,2464,2565.1,798.2,1483.8,1999.8,2282.6,2666,2990,3989
South Carolina,2021-02-28,,forecast,2632,2788.9,1008,1511.8,2116,2426,2840.2,3246.5,4525.2
South Carolina,2021-03-01,,forecast,1469,1558.7,553.6,832.9,1171.8,1356,1605.8,1834.5,2572.3
South Carolina,2021-03-02,,forecast,1234,1327.3,517.4,695.9,980.8,1130.2,1353.4,1568.2,2278.1
South Carolina,2021-03-03,,forecast,1899,2039.7,838.4,1034.8,1490.5,1742.4,2068.4,2374.2,3579
South Carolina,2021-03-04,,forecast,1859.5,2028.1,898.1,984,1442.8,1683,2049.4,2410.2,3532.1
South Carolina,2021-03-05,,forecast,2214,2433,1142.3,1133,1716,2012.6,2453.4,2897.2,4358.3
South Carolina,2021-03-06,,forecast,2129.5,2328.5,1088.6,1056.8,1631.2,1934,2328,2778.2,4204.4
South Carolina,2021-03-07,,forecast,2251,2512.3,1246.5,1070,1738.8,2037.6,2498,2975,4712
South Carolina,2021-03-08,,forecast,1249.5,1400.3,746.8,589.9,937.5,1116,1399,1687.2,2655.3
South Carolina,2021-03-09,,forecast,1073,1196.8,651.1,495.8,793,962.6,1192.8,1432.2,2245.6
South Carolina,2021-03-10,,forecast,1590.5,1801.9,1032.7,716.9,1185.5,1428,1767,2130.5,3450.2
South Carolina,2021-03-11,,forecast,1542.5,1787.5,1079.8,685.7,1133.8,1390,1758,2132.5,3605.8
South Carolina,2021-03-12,,forecast,1854,2150.3,1389.4,841.7,1367.5,1657.6,2079,2530,4412
South Carolina,2021-03-13,,forecast,1784,2078.1,1355.3,771.7,1270.8,1562.2,2006.8,2472.2,4325.4
South Carolina,2021-03-14,,forecast,1854,2203.7,1462.7,770.8,1326.8,1631.2,2147.6,2673.2,4754.8
South Carolina,2021-03-15,,forecast,1020,1224.2,853.2,415.8,722.5,912,1154,1449.5,2661.1
South Carolina,2021-03-16,,forecast,877,1054,791.3,343,601,759.6,997.4,1270.2,2364.1
South Carolina,2021-03-17,,forecast,1325,1600.1,1264,505,916,1150,1505.4,1903.2,3462.4
South Carolina,2021-03-18,,forecast,1281.5,1584.3,1241.5,490.8,897,1116,1474,1925.2,3484.3
South Carolina,2021-03-19,,forecast,1522,1905.2,1602.1,543.9,1030,1300.6,1777.6,2263.5,4451.8
South Carolina,2021-03-20,,forecast,1442.5,1802,1457,513,979.5,1247.6,1657,2143.2,4198.1
South Carolina,2021-03-21,,forecast,1507.5,1906.1,1594.9,530,1014.8,1316.6,1779.4,2268,4515.5
South Carolina,2021-03-22,,forecast,846,1064.7,921.6,279,541,728.6,980,1290.2,2459.4
South Carolina,2021-03-23,,forecast,714,915.6,822,225.9,472.8,620,832,1078,2174.4
South Carolina,2021-03-24,,forecast,1074,1366.9,1146.3,341,697.8,920.6,1270.4,1636,3293.3
South Dakota,2020-11-30,,estimate,379,392.1,121.9,221.9,306.8,352,410,456,615
South Dakota,2020-12-01,,estimate,696,724,227.7,399,562.8,646,753,854.2,1127
South Dakota,2020-12-02,,estimate,1058,1093.3,339.2,605,856,978,1137.4,1292,1684
South Dakota,2020-12-03,,estimate,1000.5,1036.2,322.3,580,809.8,923,1077.4,1212,1626
South Dakota,2020-12-04,,estimate,967.5,1000.5,302.4,567,783,902,1043.8,1177,1560.1
South Dakota,2020-12-05,,estimate,870,895.5,271.3,510.9,703,795.6,931,1052.2,1405.1
South Dakota,2020-12-06,,estimate,782.5,809.5,248.1,457,632.8,721,846,960,1240.2
South Dakota,2020-12-07,,estimate,367,382.7,113.4,220,303,337.6,399.4,456,587
South Dakota,2020-12-08,,estimate,647,666.9,196.8,379,529,601.6,695.4,781.5,1014.1
