region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-01-01,,estimate,82665,86626.5,21649.4,60581.2,71850.4,78601.6,87084.3,96276.7,127296.4
Texas,2021-01-02,,estimate,83818.8,87787.7,21938.4,61498.5,72696.1,79518.4,88201.8,97427,129139.9
Texas,2021-01-03,,estimate,84819.6,88829,22199.3,62222,73587.4,80356.9,89385.5,98638.4,130571.5
Texas,2021-01-04,,estimate,85546.8,89738,22431.9,63039.1,74566.6,81099.1,90457.9,99391.8,132474.6
Texas,2021-01-05,,estimate,86201.7,90504.5,22635,63578.7,75360.3,81814.1,91258,100416.7,133407.8
Texas,2021-01-06,,estimate,86837.7,91120.2,22806.8,63667.3,76178.2,82097.1,91939.5,101003.3,133304.5
Texas,2021-01-07,,estimate,87142.5,91579.1,22944.8,63855.5,76664.6,82357.3,92412,101410.1,133458.1
Texas,2021-01-08,,estimate,87305.5,91877.1,23046.3,63902.6,76753.7,82645.5,92566.4,101721.7,133405.9
Texas,2021-01-09,,estimate,87420.2,92011.6,23108.1,64247.4,76783.1,82726.5,92597.3,101673.5,133477.9
Texas,2021-01-10,,estimate,87556.7,91981,23126.7,64085.2,76758.8,82788.1,92340.3,101515.7,133739.8
Texas,2021-01-11,,estimate,87268.9,91783.9,23098.2,63905.6,76657.6,82794.7,92221.6,101257.7,134058.5
Texas,2021-01-12,,estimate,86874.2,91418.7,23019.2,63696.8,76098.1,82735,91885.3,100949.4,133601.5
Texas,2021-01-13,,estimate,86501.6,90883.1,22886.7,63644,75653.4,82250.5,91293.9,100363.2,132960.4
Texas,2021-01-14,,estimate,85687.2,90173.3,22698.8,63237.3,75072.7,81496.6,90423.4,99725.5,131814.7
Texas,2021-01-15,,estimate,85000.3,89284.6,22454.9,62538.2,74218.3,80767.3,89715.2,98922.9,130143.2
Texas,2021-01-16,,estimate,84093.1,88211,22155.7,61577.2,73464.4,79797.5,88700.8,98044.1,128716.7
Texas,2021-01-17,,estimate,82883.5,86945.5,21803,60417.3,72266.2,78653.4,87530,96300.2,126893.7
Texas,2021-01-18,,estimate,81420.4,85481.2,21399.7,59496.3,71060.9,77316.7,86262,94743,124679.1
Texas,2021-01-19,,estimate,79821.2,83811.5,20949.5,58353.6,69571,76040.8,84627.6,92928.3,122074
Texas,2021-01-20,,estimate,77937.7,81931.5,20456,56796.6,68101.4,74326.2,82630.9,90912,119722.9
Texas,2021-01-21,,estimate,76162.7,79838.3,19922.8,55124,66402.4,72352,80434.9,88709.7,116816.2
Texas,2021-01-22,,estimate,73969.5,77532.6,19351.7,53957.8,64492.5,70205.6,78029.4,86191,113685.5
Texas,2021-01-23,,estimate,71660.6,75019.3,18742.9,52048.9,62183.8,67786.3,75414.8,83393.8,109886.2
Texas,2021-01-24,,estimate,69062,72308.2,18094.3,49928.9,59935.8,65303.7,72797.9,80365.9,106313.3
Texas,2021-01-25,,estimate,66084.2,69415.1,17402.8,47926.9,57496.3,62782.2,70042.1,77082.3,102909.6
Texas,2021-01-26,,estimate,63194.6,66361.4,16665.5,45781.5,54936.1,60101.5,66966.7,73490.8,98689.3
Texas,2021-01-27,,estimate,60121.6,63174.1,15882.4,43665.4,52252.1,57127.8,63558.2,70251.3,94159.7
Texas,2021-01-28,,estimate,57148.5,59885.2,15057.6,41524,49518.8,54150.5,60254.8,66481,89327.7
Texas,2021-01-29,,estimate,54001.3,56529.9,14200,39079.5,46782.5,51129.6,56945.3,62910.7,84192.1
Texas,2021-01-30,,estimate,50881,53145.4,13322.9,36868.8,44014.8,48141.7,53581.5,59100.4,79209.1
Texas,2021-01-31,,estimate,47624.8,49768.8,12441.9,34503.5,41330.2,45080.1,50130.5,55278.3,74227.6
Texas,2021-02-01,,estimate,44356.9,46435.1,11573.8,32262,38523.6,42133.4,46940.4,51541.5,68955.2
Texas,2021-02-02,,estimate,41185.9,43176.6,10734.2,29925.2,35671.9,39111.5,43698.2,48002.3,64455.6
Texas,2021-02-03,,estimate,38131.3,40021.2,9937,27635.4,33029.1,36302.3,40480.6,44590.9,59229.5
Texas,2021-02-04,,estimate,35188,36991.7,9193.2,25500.2,30641.1,33484.5,37511,41327.9,54314.8
Texas,2021-02-05,,estimate,32391.3,34106.4,8510.6,23453.8,28157.1,30860.5,34469.2,38291.5,50187.8
Texas,2021-02-06,,estimate,29862.8,31378.2,7894.2,21584.3,25873.5,28251.4,31763.6,35304.7,46169.1
Texas,2021-02-07,,estimate,27442.5,28815.7,7345.8,19674.2,23701.5,25973.3,29140.5,32645.8,42360.9
Texas,2021-02-08,,estimate,25148.9,26423.2,6864.9,17778.6,21671.3,23766.9,26742.9,30036,39323.1
Texas,2021-02-09,,estimate,23045.9,24201.5,6448.8,15995,19708.4,21721.6,24498.5,27558,36059.5
Texas,2021-02-10,,estimate based on partial data,21072.6,22148.8,6093.4,14328.5,17889,19851.1,22474.4,25314.2,33324.4
Texas,2021-02-11,,estimate based on partial data,19216,20260.7,5793.9,12729.1,16257,18077.2,20562.5,23362.1,30703
Texas,2021-02-12,,estimate based on partial data,17526.4,18531.2,5545.4,11255.4,14697,16382.9,18953.7,21547.8,28574
Texas,2021-02-13,,estimate based on partial data,16022.5,16953.1,5343.3,9861.6,13301.9,14892.6,17411.4,19921.3,26595
Texas,2021-02-14,,estimate based on partial data,14655.6,15518.3,5184.3,8657.7,11942.7,13521.4,15946.2,18350.7,25144.5
Texas,2021-02-15,,estimate based on partial data,13458,14218.3,5066.1,7487.2,10660.9,12271.2,14604.8,16863.3,23574.8
Texas,2021-02-16,,estimate based on partial data,12219,13044.4,4988.3,6468.5,9505.6,11156,13352.2,15615.5,22210.3
Texas,2021-02-17,,estimate based on partial data,11155.1,11988.1,4952.8,5588.8,8521.3,10167.1,12334.4,14474.4,20901.8
Texas,2021-02-18,,estimate based on partial data,10233.3,11041,4964.1,4833,7631.1,9175.9,11342.3,13410.3,20170.9
Texas,2021-02-19,,estimate based on partial data,9301.8,10195.5,5030.8,4113.6,6793.7,8271.5,10436.9,12460.1,19190.4
Texas,2021-02-20,,estimate based on partial data,8497.2,9444.5,5167,3463.8,6028.1,7477.2,9570.6,11596.1,18487.4
Texas,2021-02-21,,forecast,7727.1,8749.3,5233.1,2964.4,5375.8,6787.3,8792.1,10821.6,17718.7
Texas,2021-02-22,,forecast,7059.8,8121.6,5333.4,2550.5,4800.7,6171.6,8063,10022,16833.8
Texas,2021-02-23,,forecast,6444.9,7552.9,5464.8,2214.5,4273.8,5616,7406.7,9348.7,16174.4
Texas,2021-02-24,,forecast,5838.8,7037.7,5629.2,1915.9,3792.7,5086.5,6800.7,8714.5,15423.8
Texas,2021-02-25,,forecast,5293.4,6571.1,5828.7,1637.3,3380.9,4600,6255.4,8070.9,14684.1
Texas,2021-02-26,,forecast,4841,6148.6,6065.9,1383.6,3000.3,4165.1,5755,7491.2,13874.3
Texas,2021-02-27,,forecast,4413.7,5766.2,6343.2,1182.9,2646.7,3757.5,5291.6,6988.1,13288.7
Texas,2021-02-28,,forecast,4026.4,5420.5,6662.9,1005.6,2352.2,3392.1,4854.8,6498.5,12828.3
Texas,2021-03-01,,forecast,3683.1,5108,7027.2,854.6,2095.9,3071.9,4472.7,6043.9,12475.7
Texas,2021-03-02,,forecast,3342.4,4825.9,7437.3,732.1,1871.9,2756.4,4094.1,5623.9,12054.2
Texas,2021-03-03,,forecast,3046.5,4571.5,7894.3,629.5,1659.4,2499.2,3751.6,5237,11606.3
Texas,2021-03-04,,forecast,2764.2,4342.3,8397.7,543.7,1482,2257.8,3458.6,4841,11153.6
Texas,2021-03-05,,forecast,2524,4136,8946.3,461.7,1311.6,2040.8,3167.8,4496.4,10694.9
Texas,2021-03-06,,forecast,2292.3,3950.6,9537.1,394.7,1166.1,1836.4,2912.2,4181.8,10331.9
Texas,2021-03-07,,forecast,2081,3784,10165.1,335.4,1041.1,1662.8,2662.3,3902.3,9938.7
Texas,2021-03-08,,forecast,1888.9,3634.3,10823.4,285.1,927.9,1493.2,2451.7,3616.3,9606
Texas,2021-03-09,,forecast,1717.2,3499.9,11503.3,242.4,822.5,1345.4,2255.1,3358.1,9305.6
Texas,2021-03-10,,forecast,1560.7,3379.1,12193.4,206.5,729.2,1215.3,2064.6,3131.3,8926.4
Texas,2021-03-11,,forecast,1426.2,3270,12880.2,175.1,647.4,1105,1901.4,2897.7,8634.2
Texas,2021-03-12,,forecast,1298,3171.3,13548.5,149,573.3,997,1746.9,2704.8,8374
Texas,2021-03-13,,forecast,1180.5,3081.3,14182.1,127.5,507.4,897.1,1614.5,2527.5,8088.9
Texas,2021-03-14,,forecast,1071.4,2998.5,14764.5,108.4,451.3,805,1485.6,2353.9,7748.8
Texas,2021-03-15,,forecast,973.4,2921.7,15280.4,92.2,400.1,723.4,1368.2,2187,7471.5
Texas,2021-03-16,,forecast,885.4,2849.5,15716,78.4,355.3,651.7,1263.6,2028.7,7086.8
Texas,2021-03-17,,forecast,804.1,2781,16061.1,66.3,311.9,587,1168.8,1881.9,6937.4
Texas,2021-03-18,,forecast,730.6,2715,16308.8,56.2,280.4,528.7,1075.1,1750.5,6675
Texas,2021-03-19,,forecast,667,2650.9,16456.8,47.9,249.7,476.1,984.4,1636.1,6507.4
Texas,2021-03-20,,forecast,608.9,2588,16507.2,40.9,221.3,428.6,903,1524.6,6277.5
Texas,2021-03-21,,forecast,553.8,2525.9,16465.6,34.8,196.2,385.9,826.9,1410.6,6046.9
Texas,2021-03-22,,forecast,505.7,2464.4,16341.1,29.6,174.1,347.6,759.3,1311,5808.9
Texas,2021-03-23,,forecast,460.6,2403.2,16144.8,25.2,154.4,313.1,698.1,1220.4,5661
Texas,2021-03-24,,forecast,418.5,2342.4,15888.7,21.4,137.3,281.4,641.5,1137,5519.1
US,2020-11-30,,estimate,882663.3,912892.3,198686.5,662820,771716.3,835239.3,924636.8,1007928.8,1278211.5
US,2020-12-01,,estimate,883842.9,915163.7,198581.9,666723.7,773592.6,837651,926969.4,1010610.9,1274124.4
US,2020-12-02,,estimate,883108.4,914673.7,196819.4,664805.3,774914.3,838779.4,926216.3,1011784.8,1267944.5
US,2020-12-03,,estimate,880649.1,912568.7,194592,665091.8,773005.4,837791.2,922824.8,1010257.5,1273084.8
US,2020-12-04,,estimate,876104.4,909254.5,192256.9,664126.4,771456.8,834890,922250.9,1007662.5,1267320.5
US,2020-12-05,,estimate,871355.9,903338.7,189853.6,660995.7,766939.8,829802.6,914442.5,1001248.8,1254153.3
US,2020-12-06,,estimate,865752.5,896591.2,187432.7,657714.6,762816,822375.9,907915.6,991883.3,1243944.9
US,2020-12-07,,estimate,858365.6,889069.7,185011.5,653936.7,758395.9,815333.1,900696.2,981119.2,1234446
US,2020-12-08,,estimate,849196.3,880900.6,182626.5,649822.2,752828.5,809899.3,892569.1,972591,1222604.4
US,2020-12-09,,estimate,840187.9,872274.4,180343.6,644391.5,746635.5,801236.6,882375.2,962016.5,1208781.6
US,2020-12-10,,estimate,831016.3,863441.7,178255.7,637396.2,739670.2,792553.5,873955.2,953723.1,1196100.6
US,2020-12-11,,estimate,820525.4,854706.8,176472.5,631065.8,732068.7,784556.4,865816.6,946081.6,1179101.3
US,2020-12-12,,estimate,814544.2,846414.6,175102,624286.9,724693.7,777825.4,857295.9,938012.2,1171419.8
US,2020-12-13,,estimate,805495.3,838933.7,174228.1,618836,718940.9,771764.2,850139.4,927828.9,1165377.1
US,2020-12-14,,estimate,802409.2,832636.5,173889.6,609411.3,712495.8,767460.6,844479.1,919658.7,1153243.2
US,2020-12-15,,estimate,799047.7,827879.1,174068,606349.9,708380.2,761882.9,839061.2,914628.6,1145262.9
US,2020-12-16,,estimate,795962.3,825201.6,174946.4,596562.3,705371.7,758998,836173.7,913242.8,1143057.2
US,2020-12-17,,estimate,795989.8,824696,176214.2,592724,704513.4,759431.8,833756,913387.5,1139957.4
US,2020-12-18,,estimate,797716,826583.4,177750.4,593723.4,704795,761027.6,836122,913553.6,1145447.9
US,2020-12-19,,estimate,801762.1,831005.9,179435.9,597552.9,709797.1,766825.6,840636.8,917720.9,1152672.3
US,2020-12-20,,estimate,807846.1,838021.8,181180.8,603437.3,716144.8,772998.7,848929.6,927154.7,1162967
US,2020-12-21,,estimate,815408.9,847599.9,182943.5,611103.9,725374.8,781624.4,858911.1,937066.9,1178471.1
US,2020-12-22,,estimate,825952.4,859602.9,184741.9,620619.7,735889.9,791325,870210.7,949837.9,1189901.3
US,2020-12-23,,estimate,840178.7,873778,186654.7,631993.3,747820.3,803160,884996.7,963342.8,1208211.7
US,2020-12-24,,estimate,856132.3,889743.7,188809.4,645671.4,761196.2,814840.6,901185,980302.9,1225484.1
US,2020-12-25,,estimate,872768.8,906977.2,191352.4,659140.5,775983.1,830373,917849.3,999433.6,1249151.8
US,2020-12-26,,estimate,889739.3,924810.2,194396.5,677102.4,791163.9,847228.8,933872,1021133.2,1272520.3
US,2020-12-27,,estimate,908871.6,942436.4,197954.3,693256.7,804901.4,865571.1,952031.2,1040760.8,1301923.3
US,2020-12-28,,estimate,922841.1,958938.5,201875.9,704681.2,816115.3,879487,970269.7,1059016.3,1330975.5
US,2020-12-29,,estimate,936712.2,973341,205826.7,714593.6,826566.5,891620.6,986028.3,1075155.2,1351504.3
US,2020-12-30,,estimate,946482.2,984687.6,209331.3,722250.4,835507.4,900050.8,999769.9,1086425.6,1369453.8
US,2020-12-31,,estimate,952691.2,992134.4,211882.9,725953.1,840437.2,907398.2,1005588.5,1096154.2,1383907.9
US,2021-01-01,,estimate,955972.9,995043.8,213078.6,725931.2,844446.6,908991,1007842.5,1101864.4,1391251.6
US,2021-01-02,,estimate,953961,993057.7,212725.4,726942.2,841123,906166.6,1008464.5,1100424.2,1392492.2
US,2021-01-03,,estimate,948191,986131.2,210871,723091.7,834412.7,901776.9,998903.7,1093334.2,1390241.9
US,2021-01-04,,estimate,934851.9,974521.3,207759.5,713217.2,826490,891475.8,986324.9,1080882.8,1370040.4
US,2021-01-05,,estimate,919648.3,958736.1,203739.4,700809.1,813105.4,877364.8,968213.6,1064455.8,1343196.2
US,2021-01-06,,estimate,901337.8,939457.9,199165.2,685091.1,798286.5,858936.6,947142.4,1041812.2,1308301.2
US,2021-01-07,,estimate,881689.4,917459.6,194323.5,670273,780251.6,838125.9,925555.9,1016836,1277010.4
US,2021-01-08,,estimate,858485.1,893527.3,189397.8,654644.5,761104.6,818885.6,903316,988976.7,1249629
US,2021-01-09,,estimate,834494.8,868398.9,184470.8,633696.2,739161.1,795440.1,877284.9,961484.2,1216965.4
US,2021-01-10,,estimate,810920.6,842722.4,179550.3,615652,718333.8,769958,853042.4,931775.4,1174897
US,2021-01-11,,estimate,786611.4,817032.5,174605.7,596466.9,695955.3,748176.4,825865.8,904326.2,1136954.3
US,2021-01-12,,estimate,763217.1,791742.5,169600.9,574872.9,675492.3,725574.5,800197,876680.1,1105498.9
US,2021-01-13,,estimate,738390.8,767146.9,164517.6,557966,653883.8,704270.8,775233.7,849368.7,1071142.9
US,2021-01-14,,estimate,716413.1,743431.9,159366.8,539980.6,633906.3,682925.6,751419.8,822889.3,1037264.6
US,2021-01-15,,estimate,693615.8,720688.7,154189,522102.3,614721,662886.5,728071.1,796953.4,1004755.9
US,2021-01-16,,estimate,671806.5,698928.7,149047.4,506851,597711.6,643328.6,707309.5,771450.4,973350.2
US,2021-01-17,,estimate,651369.5,678099.2,144015,491800.2,579191,624167.1,685486.4,748192.3,942280.5
US,2021-01-18,,estimate,633242.7,658098.4,139160.8,479425,561968.7,605363.4,665757.9,725974.2,913676.8
US,2021-01-19,,estimate,615050.7,638790.6,134537.1,468137.2,545616.2,587545.8,645898.9,705817.8,886644.8
US,2021-01-20,,estimate,597152.2,620021,130169.3,453306.6,529425.1,570221.3,627314.2,683729.7,863574.3
US,2021-01-21,,estimate,579204.5,601630.1,126051.3,439740.7,513335.6,553664.6,609618.8,662420.2,837589.8
US,2021-01-22,,estimate,562488.9,583467.8,122146.7,426502.5,497741.8,535922.1,593277.3,642759.5,810732.2
US,2021-01-23,,estimate,545499.9,565406,118395.4,412767.6,481488.4,517150.2,574979.9,623121.5,787506.5
US,2021-01-24,,estimate,528352.9,547349.6,114726.1,399992.8,466909.7,499773.6,556090.9,604637.2,764896.8
US,2021-01-25,,estimate,510657.9,529243.8,111071.7,386979.7,451428.4,483177.9,537759.8,584261.6,739511.4
US,2021-01-26,,estimate,494250.3,511079.3,107383.5,374460.6,435773.6,467013.6,518785.9,565208.9,717641.8
US,2021-01-27,,estimate,475441.1,492892.4,103642.8,361384.9,420309.7,450333.6,499818.4,546001.6,690995
US,2021-01-28,,estimate,457567.2,474760.8,99864,347777.4,405240.5,433981.1,481737,526348.8,667091
US,2021-01-29,,estimate,440358.1,456795.5,96090.8,334834.3,389607.2,417557.2,463298.3,507468,642395.9
US,2021-01-30,,estimate,422900.4,439130.1,92384,321444.7,374887.1,401148,445691.9,488472,616335.1
US,2021-01-31,,estimate,404595.9,421907.2,88806,309243.5,360624.4,385136.8,428707.9,468641.4,593039.5
US,2021-02-01,,estimate,387593,405267,85406.1,297007.5,345921.3,370635.8,411534.1,450268.8,567631.5
US,2021-02-02,,estimate,372814.9,389336.5,82211,283738,331931.3,356012.5,395084.6,432215,542822
US,2021-02-03,,estimate,359319.7,374222.5,79223.9,271400,318667.1,342565.4,379800.9,414880.4,520891.7
US,2021-02-04,,estimate,345524.1,360008.3,76430.5,261121.8,306175.5,330063.1,365060.3,397921.9,500052
US,2021-02-05,,estimate,333136.1,346752.4,73808.4,251505.4,295200.4,318097.6,350713.4,382933.4,481642.6
US,2021-02-06,,estimate,321274.8,334489.8,71337,243237,285168.6,307227.5,339048.5,369143.1,465946.4
US,2021-02-07,,estimate,310573.9,323234.9,69006.7,235475.6,275196.8,296929.9,327288.2,357043,449800.4
US,2021-02-08,,estimate,300949.2,312984.3,66825.3,228228.5,266760.6,286945.4,316941.9,346373.7,434856.9
US,2021-02-09,,estimate,292152.8,303721.2,64825.3,221535.2,259114.3,278415.9,308651.4,335790.5,421148.9
US,2021-02-10,,estimate based on partial data,284231,295419.5,63069.3,215372.2,251792.3,271293.3,300104.5,326200.7,410301
US,2021-02-11,,estimate based on partial data,278144.5,288047.7,61657.6,210285.3,244997,264714.5,293465.1,317622.9,399220
US,2021-02-12,,estimate based on partial data,271972.2,281574.2,60733.6,204550.3,239810.7,258310.1,286060,310654.3,389648.5
US,2021-02-13,,estimate based on partial data,267166.6,275970.9,60489.7,197618.2,234280.7,253136.2,280315.9,306054,385738.5
US,2021-02-14,,estimate based on partial data,261839.6,271217.9,61170.1,191848.3,229038.2,249081.5,275059.6,301879,382065.3
US,2021-02-15,,estimate based on partial data,257737.1,267308.2,63070.2,184317.1,223540,244356,271213.5,298265.2,380539.7
US,2021-02-16,,estimate based on partial data,253817,264253.6,66539.9,177769.7,218067.4,240108.6,268453.1,297556.8,388062.1
US,2021-02-17,,estimate based on partial data,250439.6,262091.5,72009.3,170280.2,211388.2,236013.3,265464.2,297254.9,396205.1
US,2021-02-18,,estimate based on partial data,247313.2,260895.8,80092.1,162420.5,205858.8,231434.4,263378.6,296323.5,406514.3
US,2021-02-19,,estimate based on partial data,243843.6,260796.7,91912.7,154585,199335.3,226633.8,259533.7,296584.7,422286.2
US,2021-02-20,,estimate based on partial data,238870.4,262017.5,110140.6,146912.3,193621.6,220771,256845.6,299557.1,450127.8
US,2021-02-21,,forecast,233885.1,261971.7,130443,139912.7,187783.5,215514.9,253467.4,299385.4,472201.2
US,2021-02-22,,forecast,228516,262795.8,159916,131951.9,181358,210481.4,249774.7,300000.1,493185.5
US,2021-02-23,,forecast,223655.7,264422.2,202650,124981.1,174806.9,205776.2,245461,300228.9,519476
US,2021-02-24,,forecast,219192.6,266930.1,263153.3,118061.7,169444.6,200215.3,243116.6,299545.2,543317.1
US,2021-02-25,,forecast,214256.7,270361.5,344015.4,112051.5,164097.3,194919.4,238690.9,297997.3,569532
US,2021-02-26,,forecast,210294.7,274639.5,442359.1,106139.8,158764.8,189139.9,234416.4,297942.2,596594.1
US,2021-02-27,,forecast,204648.5,279475.8,545908.3,100863,152679.5,183441,230399.7,297520.5,627119.5
US,2021-02-28,,forecast,200770.9,284343.9,632195.9,94975.9,147410.9,178515.9,226678.8,295440.5,663683.7
US,2021-03-01,,forecast,196476.3,288638.6,676179.5,89645.2,141798.8,173080.7,222486.5,293710.5,695800.5
US,2021-03-02,,forecast,191284.7,292018.9,666186.7,85161.8,137174.6,168414.8,219408.5,293962.4,726842.1
US,2021-03-03,,forecast,187422.8,294664.5,615723.6,80470.5,132023.5,163915.5,215217.5,293215,762479.4
US,2021-03-04,,forecast,183115.8,297145.9,556584.6,75401.7,126945.6,159875.6,210924,293458.1,804112.4
US,2021-03-05,,forecast,178971.1,300024.6,517227.9,70756.2,122490.3,155068,208415.4,291592.9,849886.7
US,2021-03-06,,forecast,175462.8,303578.9,507027.5,66532.7,118113.1,150530.1,204597.7,289263.4,888458.3
US,2021-03-07,,forecast,171172.4,307802.7,519408.5,62459.8,113166.3,145894.4,201929.1,289872.8,930059
US,2021-03-08,,forecast,166755.8,312532.5,544036.2,58686.7,108343.7,141560.9,198727.7,288508.7,980772.2
US,2021-03-09,,forecast,162410.1,317561.9,573445.3,55299.8,104208.3,137703.8,195391.1,288639.9,1024813.1
US,2021-03-10,,forecast,158716.6,322684.7,603395.5,52025.7,99809.4,133755.6,192100,289203,1063361.3
US,2021-03-11,,forecast,154620.7,327718.5,631623.1,48749.6,95756.1,129831,188737.7,288688.7,1104991.8
US,2021-03-12,,forecast,150943.6,332507.3,656899.1,45796.8,92121.9,126244.6,185881.5,286993.2,1150250.4
US,2021-03-13,,forecast,147372.7,336921.1,678549,43135.9,88400.9,122213.1,182653,285661,1195148.5
US,2021-03-14,,forecast,143862.5,340854.3,696232.5,40623.1,85097.8,118699.8,180149.7,283394.7,1241714.8
US,2021-03-15,,forecast,140530.5,344225,709838.7,38255.5,81652.1,115164.4,176763.2,281970,1290064
US,2021-03-16,,forecast,136842.1,346973.9,719428.1,36025.1,78547.1,111701.9,173980.9,280295.1,1338642.7
US,2021-03-17,,forecast,133359.8,349062.8,725192.3,34037.3,75413.9,108537.9,171362.7,278578.3,1380420.3
US,2021-03-18,,forecast,130202,350472.1,727419.1,32258.9,72515.3,105226.4,168454,278017.2,1429744.8
US,2021-03-19,,forecast,127072.9,351198.6,726459.5,30484.2,69604.7,102150.7,163993.7,276565.8,1478817.5
US,2021-03-20,,forecast,123501,351252.5,722697.9,28835.8,66935.4,98644.5,161332.3,275100.4,1526101
US,2021-03-21,,forecast,120403.6,350654.9,716525.7,27184.1,64367.9,95698.8,158325.6,272384.3,1568175
US,2021-03-22,,forecast,117655,349434.6,708320.1,25618.4,61900.2,92841.2,154944.1,271337,1605689.2
US,2021-03-23,,forecast,114696.1,347626.6,698429.7,24019.6,59350.5,89905.8,151829.3,270903,1647439.9
US,2021-03-24,,forecast,111929.1,345269.6,687166.2,22458.1,56827.2,87259.5,148385.1,270324.3,1670249.9
Utah,2020-11-30,,estimate,11068.8,11484.1,2436.3,8318,9829.8,10502.6,11680.1,12768.6,16113.6
Utah,2020-12-01,,estimate,10832.8,11250.7,2388.4,8143.4,9617.1,10302.5,11427.8,12525.9,15855.5
Utah,2020-12-02,,estimate,10609.9,10999.3,2322.1,7955.7,9401.8,10072.2,11164.4,12237.9,15434.1
Utah,2020-12-03,,estimate,10393.3,10755.4,2253.7,7799.1,9179.5,9867.1,10924.8,11960.3,15079.2
Utah,2020-12-04,,estimate,10162.7,10529.4,2188.8,7660.4,8981,9668.4,10703.6,11702.9,14800.1
Utah,2020-12-05,,estimate,9947.6,10303.3,2129.3,7476.4,8788.2,9478.6,10492,11439.6,14464.2
Utah,2020-12-06,,estimate,9754,10105.2,2076.4,7337.9,8634,9313.1,10303.7,11197.8,14121.7
Utah,2020-12-07,,estimate,9599.8,9936.1,2031.1,7227.4,8508.4,9161.7,10120.2,11014.5,13861.8
Utah,2020-12-08,,estimate,9460.1,9797,1994.1,7136,8384.7,9041.1,10003.3,10875,13598.6
Utah,2020-12-09,,estimate,9365,9688.8,1965.7,7057.7,8303.4,8928.9,9885.8,10755.3,13405.2
Utah,2020-12-10,,estimate,9297.2,9612.1,1945.9,7017.4,8234.1,8872.8,9806.9,10650.6,13287.6
Utah,2020-12-11,,estimate,9253.5,9567.3,1934.5,6991.5,8210.9,8833.4,9754.6,10604.1,13116.4
Utah,2020-12-12,,estimate,9258.3,9554.8,1931.1,6999.4,8196.1,8827.6,9718.9,10565.2,13113.7
Utah,2020-12-13,,estimate,9275.3,9574.5,1935,7027.1,8226.6,8847.2,9736.6,10600.4,13169.6
Utah,2020-12-14,,estimate,9338.6,9626.1,1945.4,7044.9,8268.2,8907.1,9776.7,10638.2,13248.4
Utah,2020-12-15,,estimate,9419.3,9708.9,1961.3,7088.3,8353.2,8991.4,9849.9,10723.2,13292.7
Utah,2020-12-16,,estimate,9533.1,9826.2,1985,7185,8434.4,9105.7,9969,10855.7,13452.4
Utah,2020-12-17,,estimate,9691.3,9972.6,2013.4,7282.1,8547.7,9251.6,10125.2,11021,13660.7
Utah,2020-12-18,,estimate,9849,10145.6,2045.7,7434.5,8694.6,9398.2,10303.8,11216.5,13883.3
Utah,2020-12-19,,estimate,10030.3,10342.3,2081.5,7588.8,8875.6,9579.5,10532.9,11430.7,14155.1
Utah,2020-12-20,,estimate,10229.2,10558.2,2120.6,7766.3,9062.8,9756,10740.2,11694.3,14396.2
Utah,2020-12-21,,estimate,10453.3,10788,2162.7,7928.8,9284.6,9977,10994.1,11926.5,14658.3
Utah,2020-12-22,,estimate,10727.6,11025.1,2207.4,8087.4,9505.2,10199.8,11222.7,12161.1,14975.4
Utah,2020-12-23,,estimate,10958,11261.6,2254.2,8247.9,9704.5,10438.6,11460.4,12414.7,15293.6
Utah,2020-12-24,,estimate,11165.7,11488.4,2301.9,8371.1,9872.7,10633.6,11682.3,12676.1,15611.2
Utah,2020-12-25,,estimate,11402.3,11695.7,2348.6,8528.1,10046.7,10843.1,11922.9,12928.9,16048.9
Utah,2020-12-26,,estimate,11560.3,11873.3,2392,8662,10208.2,10995.7,12103.3,13126.6,16343.4
Utah,2020-12-27,,estimate,11703.6,12010.9,2429,8697.9,10345.7,11134.5,12252.4,13310.3,16569.3
Utah,2020-12-28,,estimate,11778.2,12099.5,2456.1,8762.6,10378,11210.6,12298.5,13376.2,16706.9
Utah,2020-12-29,,estimate,11813.2,12131.5,2470.3,8785.1,10376.8,11256.1,12352.4,13407.8,16756.8
Utah,2020-12-30,,estimate,11788,12101.7,2469,8770.6,10371.1,11229,12324.5,13372.7,16734.7
Utah,2020-12-31,,estimate,11701.6,12007.7,2450.7,8677.8,10290.8,11112.3,12217.9,13269,16630
Utah,2021-01-01,,estimate,11559,11850.5,2415.8,8568.8,10163.2,10978.6,12069.1,13117.1,16420.7
Utah,2021-01-02,,estimate,11336.2,11633.6,2365.8,8394.2,9960.7,10798.6,11823.6,12895.5,16108.5
Utah,2021-01-03,,estimate,11067.4,11363.7,2303.5,8226.3,9746.7,10542.3,11552,12584.5,15675.2
Utah,2021-01-04,,estimate,10743.6,11049,2232,8015.3,9501.5,10237.3,11254.2,12199.1,15229.9
Utah,2021-01-05,,estimate,10366,10699,2154.6,7771.1,9219.8,9923.3,10909.8,11800.1,14749.4
Utah,2021-01-06,,estimate,10017.7,10323.6,2073.9,7498.1,8924.9,9574.5,10493.5,11362.8,14222.6
Utah,2021-01-07,,estimate,9623.4,9932.5,1992.1,7205.1,8599.1,9219.7,10080.9,10933.7,13722.8
