region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2020-07-02,,estimate,-0.062,-0.063,0.031,-0.12,-0.082,-0.069,-0.054,-0.041,-0.017
Virginia,2020-07-03,,estimate,-0.064,-0.065,0.032,-0.119,-0.084,-0.072,-0.056,-0.043,-0.017
Virginia,2020-07-04,,estimate,-0.066,-0.066,0.032,-0.122,-0.085,-0.073,-0.057,-0.044,-0.018
Virginia,2020-07-05,,estimate,-0.066,-0.067,0.033,-0.123,-0.086,-0.074,-0.057,-0.043,-0.017
Virginia,2020-07-06,,estimate,-0.066,-0.067,0.034,-0.126,-0.087,-0.073,-0.057,-0.043,-0.016
Virginia,2020-07-07,,estimate,-0.064,-0.066,0.035,-0.128,-0.088,-0.073,-0.056,-0.041,-0.014
Virginia,2020-07-08,,estimate,-0.063,-0.065,0.038,-0.133,-0.088,-0.071,-0.054,-0.039,-0.012
Virginia,2020-07-09,,estimate,-0.061,-0.064,0.04,-0.136,-0.089,-0.071,-0.052,-0.036,-0.005
Virginia,2020-07-10,,estimate based on partial data,-0.059,-0.063,0.044,-0.141,-0.089,-0.07,-0.05,-0.032,0.002
Virginia,2020-07-11,,estimate based on partial data,-0.058,-0.061,0.048,-0.145,-0.09,-0.07,-0.046,-0.029,0.01
Virginia,2020-07-12,,estimate based on partial data,-0.056,-0.059,0.053,-0.151,-0.091,-0.068,-0.043,-0.026,0.024
Virginia,2020-07-13,,estimate based on partial data,-0.054,-0.057,0.058,-0.157,-0.093,-0.068,-0.04,-0.02,0.036
Virginia,2020-07-14,,estimate based on partial data,-0.052,-0.055,0.064,-0.162,-0.095,-0.068,-0.038,-0.017,0.052
Virginia,2020-07-15,,estimate based on partial data,-0.051,-0.052,0.07,-0.168,-0.097,-0.068,-0.035,-0.013,0.069
Virginia,2020-07-16,,estimate based on partial data,-0.051,-0.05,0.077,-0.173,-0.098,-0.068,-0.034,-0.009,0.083
Virginia,2020-07-17,,estimate based on partial data,-0.05,-0.047,0.084,-0.177,-0.1,-0.067,-0.032,-0.003,0.098
Virginia,2020-07-18,,estimate based on partial data,-0.05,-0.044,0.092,-0.182,-0.103,-0.068,-0.031,0.002,0.12
Virginia,2020-07-19,,estimate based on partial data,-0.049,-0.041,0.1,-0.189,-0.106,-0.069,-0.03,0.006,0.139
Virginia,2020-07-20,,estimate based on partial data,-0.048,-0.039,0.109,-0.196,-0.108,-0.068,-0.029,0.01,0.162
Virginia,2020-07-21,,estimate based on partial data,-0.047,-0.036,0.118,-0.2,-0.11,-0.069,-0.027,0.012,0.188
Virginia,2020-07-22,,estimate based on partial data,-0.046,-0.033,0.128,-0.204,-0.112,-0.072,-0.025,0.016,0.215
Virginia,2020-07-23,,estimate based on partial data,-0.045,-0.03,0.139,-0.212,-0.114,-0.072,-0.024,0.019,0.24
Virginia,2020-07-24,,estimate based on partial data,-0.046,-0.027,0.15,-0.22,-0.117,-0.072,-0.023,0.024,0.264
Virginia,2020-07-25,,estimate based on partial data,-0.046,-0.023,0.162,-0.224,-0.119,-0.075,-0.023,0.026,0.291
Virginia,2020-07-26,,estimate based on partial data,-0.046,-0.02,0.175,-0.23,-0.121,-0.075,-0.021,0.028,0.309
Virginia,2020-07-27,,estimate based on partial data,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-07-28,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-07-29,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-07-30,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-07-31,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-01,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-02,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-03,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-04,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-05,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-06,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-07,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-08,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-09,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-10,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-11,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-12,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-13,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-14,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-15,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-16,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-17,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-18,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-19,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-20,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-21,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-22,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-23,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-24,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-25,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Virginia,2020-08-26,,forecast,-0.046,-0.016,0.189,-0.235,-0.123,-0.076,-0.021,0.03,0.328
Washington,2020-05-04,,estimate,-0.013,-0.016,0.024,-0.061,-0.03,-0.019,-0.007,0,0.015
Washington,2020-05-05,,estimate,-0.013,-0.016,0.023,-0.059,-0.03,-0.019,-0.007,0,0.014
Washington,2020-05-06,,estimate,-0.013,-0.016,0.022,-0.058,-0.03,-0.019,-0.007,0,0.013
Washington,2020-05-07,,estimate,-0.013,-0.016,0.021,-0.056,-0.028,-0.018,-0.007,0,0.012
Washington,2020-05-08,,estimate,-0.012,-0.015,0.021,-0.055,-0.028,-0.018,-0.007,0,0.012
Washington,2020-05-09,,estimate,-0.012,-0.015,0.02,-0.053,-0.027,-0.017,-0.007,0,0.011
Washington,2020-05-10,,estimate,-0.012,-0.015,0.019,-0.051,-0.026,-0.017,-0.007,0,0.011
Washington,2020-05-11,,estimate,-0.012,-0.014,0.019,-0.048,-0.025,-0.016,-0.007,0,0.011
Washington,2020-05-12,,estimate,-0.011,-0.014,0.018,-0.046,-0.024,-0.016,-0.007,0,0.01
Washington,2020-05-13,,estimate,-0.011,-0.013,0.018,-0.044,-0.024,-0.015,-0.006,-0.001,0.01
Washington,2020-05-14,,estimate,-0.01,-0.012,0.017,-0.042,-0.023,-0.014,-0.006,-0.001,0.01
Washington,2020-05-15,,estimate,-0.009,-0.012,0.016,-0.04,-0.022,-0.013,-0.006,0,0.01
Washington,2020-05-16,,estimate,-0.009,-0.011,0.016,-0.038,-0.02,-0.013,-0.005,0,0.01
Washington,2020-05-17,,estimate,-0.008,-0.01,0.015,-0.036,-0.019,-0.012,-0.005,0,0.01
Washington,2020-05-18,,estimate,-0.008,-0.01,0.014,-0.035,-0.018,-0.011,-0.004,0,0.009
Washington,2020-05-19,,estimate,-0.007,-0.009,0.014,-0.033,-0.017,-0.01,-0.004,0.001,0.01
Washington,2020-05-20,,estimate,-0.006,-0.008,0.013,-0.031,-0.016,-0.01,-0.003,0.001,0.01
Washington,2020-05-21,,estimate,-0.006,-0.007,0.012,-0.028,-0.014,-0.009,-0.003,0.001,0.01
Washington,2020-05-22,,estimate,-0.005,-0.006,0.012,-0.027,-0.013,-0.008,-0.002,0.001,0.011
Washington,2020-05-23,,estimate,-0.004,-0.005,0.012,-0.025,-0.012,-0.007,-0.001,0.002,0.011
Washington,2020-05-24,,estimate,-0.003,-0.004,0.011,-0.024,-0.011,-0.006,-0.001,0.002,0.012
Washington,2020-05-25,,estimate,-0.003,-0.004,0.011,-0.023,-0.01,-0.005,-0.001,0.003,0.013
Washington,2020-05-26,,estimate,-0.002,-0.003,0.011,-0.021,-0.009,-0.005,0,0.003,0.014
Washington,2020-05-27,,estimate,-0.002,-0.002,0.011,-0.02,-0.008,-0.004,0,0.004,0.016
Washington,2020-05-28,,estimate,-0.001,-0.001,0.011,-0.019,-0.007,-0.003,0.001,0.005,0.018
Washington,2020-05-29,,estimate,-0.001,0,0.011,-0.018,-0.007,-0.003,0.001,0.005,0.02
Washington,2020-05-30,,estimate,0,0,0.012,-0.017,-0.006,-0.002,0.002,0.005,0.021
Washington,2020-05-31,,estimate,0,0.001,0.012,-0.016,-0.005,-0.002,0.002,0.006,0.022
Washington,2020-06-01,,estimate,0,0.001,0.012,-0.015,-0.005,-0.002,0.003,0.006,0.023
Washington,2020-06-02,,estimate,0.001,0.002,0.012,-0.015,-0.004,-0.001,0.003,0.007,0.024
Washington,2020-06-03,,estimate,0.001,0.002,0.012,-0.015,-0.004,-0.001,0.003,0.007,0.024
Washington,2020-06-04,,estimate,0.002,0.003,0.012,-0.014,-0.003,0,0.004,0.008,0.025
Washington,2020-06-05,,estimate,0.002,0.003,0.012,-0.014,-0.003,0,0.004,0.008,0.026
Washington,2020-06-06,,estimate,0.002,0.004,0.012,-0.013,-0.003,0,0.004,0.008,0.025
Washington,2020-06-07,,estimate,0.003,0.004,0.012,-0.012,-0.002,0.001,0.005,0.009,0.025
Washington,2020-06-08,,estimate,0.003,0.004,0.012,-0.012,-0.002,0.001,0.005,0.009,0.025
Washington,2020-06-09,,estimate,0.003,0.004,0.012,-0.012,-0.002,0.001,0.005,0.01,0.024
Washington,2020-06-10,,estimate,0.003,0.004,0.011,-0.011,-0.002,0.001,0.005,0.01,0.024
Washington,2020-06-11,,estimate,0.003,0.005,0.011,-0.011,-0.002,0.001,0.006,0.01,0.024
Washington,2020-06-12,,estimate,0.004,0.005,0.011,-0.011,-0.001,0.002,0.006,0.011,0.024
Washington,2020-06-13,,estimate,0.004,0.005,0.011,-0.011,-0.001,0.002,0.006,0.011,0.024
Washington,2020-06-14,,estimate,0.004,0.005,0.011,-0.011,-0.001,0.002,0.006,0.011,0.024
Washington,2020-06-15,,estimate,0.004,0.005,0.011,-0.011,-0.001,0.002,0.006,0.011,0.024
Washington,2020-06-16,,estimate,0.004,0.005,0.011,-0.011,-0.001,0.002,0.006,0.011,0.024
Washington,2020-06-17,,estimate,0.004,0.005,0.011,-0.011,-0.001,0.002,0.007,0.011,0.024
Washington,2020-06-18,,estimate,0.004,0.005,0.011,-0.011,-0.001,0.002,0.007,0.011,0.025
Washington,2020-06-19,,estimate,0.005,0.005,0.011,-0.011,-0.001,0.002,0.007,0.012,0.025
Washington,2020-06-20,,estimate,0.005,0.006,0.012,-0.011,-0.001,0.003,0.007,0.012,0.024
Washington,2020-06-21,,estimate,0.005,0.006,0.012,-0.011,-0.001,0.003,0.007,0.012,0.025
Washington,2020-06-22,,estimate,0.005,0.006,0.012,-0.011,-0.001,0.003,0.007,0.012,0.025
Washington,2020-06-23,,estimate,0.005,0.006,0.012,-0.011,-0.001,0.003,0.008,0.012,0.026
Washington,2020-06-24,,estimate,0.005,0.006,0.012,-0.011,-0.001,0.003,0.008,0.013,0.026
Washington,2020-06-25,,estimate,0.005,0.006,0.012,-0.01,0,0.003,0.008,0.013,0.026
Washington,2020-06-26,,estimate,0.006,0.007,0.012,-0.011,0,0.003,0.008,0.013,0.027
Washington,2020-06-27,,estimate,0.006,0.007,0.012,-0.01,0,0.003,0.008,0.013,0.027
Washington,2020-06-28,,estimate,0.006,0.007,0.012,-0.011,0,0.003,0.009,0.013,0.027
Washington,2020-06-29,,estimate,0.006,0.007,0.012,-0.011,0,0.003,0.009,0.014,0.028
Washington,2020-06-30,,estimate,0.006,0.007,0.013,-0.011,-0.001,0.004,0.009,0.014,0.028
Washington,2020-07-01,,estimate,0.006,0.007,0.013,-0.012,-0.001,0.004,0.009,0.014,0.03
Washington,2020-07-02,,estimate,0.007,0.007,0.013,-0.012,-0.001,0.004,0.009,0.015,0.031
Washington,2020-07-03,,estimate,0.007,0.008,0.014,-0.013,-0.001,0.004,0.01,0.015,0.031
Washington,2020-07-04,,estimate,0.006,0.008,0.015,-0.014,-0.001,0.004,0.01,0.016,0.033
Washington,2020-07-05,,estimate,0.007,0.008,0.016,-0.015,-0.001,0.004,0.01,0.016,0.034
Washington,2020-07-06,,estimate,0.007,0.008,0.016,-0.017,-0.002,0.004,0.01,0.017,0.035
Washington,2020-07-07,,estimate,0.007,0.008,0.017,-0.018,-0.002,0.004,0.01,0.017,0.037
Washington,2020-07-08,,estimate,0.007,0.008,0.018,-0.02,-0.002,0.003,0.011,0.018,0.039
Washington,2020-07-09,,estimate,0.007,0.009,0.019,-0.021,-0.002,0.003,0.011,0.019,0.04
Washington,2020-07-10,,estimate based on partial data,0.007,0.009,0.02,-0.023,-0.002,0.003,0.011,0.02,0.043
Washington,2020-07-11,,estimate based on partial data,0.007,0.009,0.022,-0.025,-0.002,0.003,0.012,0.02,0.046
Washington,2020-07-12,,estimate based on partial data,0.007,0.009,0.023,-0.027,-0.003,0.003,0.012,0.021,0.048
Washington,2020-07-13,,estimate based on partial data,0.007,0.009,0.024,-0.029,-0.003,0.003,0.012,0.022,0.05
Washington,2020-07-14,,estimate based on partial data,0.007,0.01,0.026,-0.03,-0.003,0.003,0.012,0.022,0.053
Washington,2020-07-15,,estimate based on partial data,0.007,0.01,0.028,-0.031,-0.003,0.003,0.012,0.023,0.056
Washington,2020-07-16,,estimate based on partial data,0.007,0.01,0.03,-0.033,-0.004,0.003,0.012,0.023,0.059
Washington,2020-07-17,,estimate based on partial data,0.007,0.01,0.031,-0.035,-0.004,0.003,0.013,0.023,0.062
Washington,2020-07-18,,estimate based on partial data,0.008,0.011,0.033,-0.037,-0.004,0.002,0.013,0.024,0.066
Washington,2020-07-19,,estimate based on partial data,0.007,0.011,0.035,-0.04,-0.005,0.002,0.013,0.024,0.069
Washington,2020-07-20,,estimate based on partial data,0.007,0.011,0.038,-0.041,-0.005,0.002,0.013,0.026,0.073
Washington,2020-07-21,,estimate based on partial data,0.008,0.012,0.04,-0.043,-0.005,0.002,0.013,0.026,0.077
Washington,2020-07-22,,estimate based on partial data,0.007,0.012,0.042,-0.047,-0.005,0.002,0.013,0.027,0.08
Washington,2020-07-23,,estimate based on partial data,0.007,0.012,0.044,-0.049,-0.006,0.002,0.014,0.028,0.082
Washington,2020-07-24,,estimate based on partial data,0.007,0.013,0.047,-0.051,-0.006,0.002,0.013,0.028,0.085
Washington,2020-07-25,,estimate based on partial data,0.007,0.013,0.049,-0.052,-0.006,0.002,0.014,0.028,0.088
Washington,2020-07-26,,estimate based on partial data,0.007,0.013,0.051,-0.054,-0.006,0.002,0.013,0.029,0.092
Washington,2020-07-27,,estimate based on partial data,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-07-28,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-07-29,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-07-30,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-07-31,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-01,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-02,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-03,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-04,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-05,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-06,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-07,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-08,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-09,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-10,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-11,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-12,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-13,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-14,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-15,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-16,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-17,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-18,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-19,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-20,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-21,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-22,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-23,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-24,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-25,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
Washington,2020-08-26,,forecast,0.007,0.014,0.053,-0.055,-0.006,0.002,0.013,0.029,0.094
West Virginia,2020-05-06,,estimate,-0.026,-0.026,0.032,-0.077,-0.045,-0.032,-0.019,-0.009,0.026
West Virginia,2020-05-07,,estimate,-0.026,-0.027,0.03,-0.076,-0.044,-0.033,-0.02,-0.011,0.022
West Virginia,2020-05-08,,estimate,-0.026,-0.028,0.028,-0.075,-0.045,-0.033,-0.02,-0.011,0.02
West Virginia,2020-05-09,,estimate,-0.027,-0.028,0.027,-0.074,-0.045,-0.033,-0.022,-0.013,0.017
West Virginia,2020-05-10,,estimate,-0.028,-0.029,0.026,-0.073,-0.044,-0.034,-0.023,-0.014,0.014
West Virginia,2020-05-11,,estimate,-0.028,-0.03,0.026,-0.073,-0.045,-0.034,-0.023,-0.014,0.011
West Virginia,2020-05-12,,estimate,-0.029,-0.03,0.025,-0.072,-0.046,-0.035,-0.024,-0.015,0.009
West Virginia,2020-05-13,,estimate,-0.03,-0.031,0.025,-0.072,-0.046,-0.036,-0.024,-0.016,0.008
West Virginia,2020-05-14,,estimate,-0.03,-0.032,0.025,-0.072,-0.046,-0.036,-0.025,-0.016,0.006
West Virginia,2020-05-15,,estimate,-0.03,-0.032,0.025,-0.074,-0.047,-0.037,-0.025,-0.017,0.006
West Virginia,2020-05-16,,estimate,-0.03,-0.033,0.025,-0.075,-0.047,-0.037,-0.025,-0.018,0.005
West Virginia,2020-05-17,,estimate,-0.031,-0.033,0.025,-0.077,-0.048,-0.037,-0.026,-0.018,0.003
West Virginia,2020-05-18,,estimate,-0.031,-0.034,0.025,-0.078,-0.048,-0.037,-0.026,-0.018,0.002
West Virginia,2020-05-19,,estimate,-0.031,-0.034,0.025,-0.078,-0.049,-0.037,-0.026,-0.018,0
West Virginia,2020-05-20,,estimate,-0.031,-0.034,0.025,-0.078,-0.048,-0.037,-0.026,-0.018,-0.001
West Virginia,2020-05-21,,estimate,-0.031,-0.034,0.025,-0.079,-0.048,-0.038,-0.026,-0.018,-0.001
West Virginia,2020-05-22,,estimate,-0.031,-0.035,0.025,-0.08,-0.048,-0.037,-0.026,-0.018,-0.002
West Virginia,2020-05-23,,estimate,-0.031,-0.035,0.025,-0.08,-0.047,-0.037,-0.026,-0.018,-0.003
West Virginia,2020-05-24,,estimate,-0.03,-0.034,0.025,-0.079,-0.047,-0.036,-0.026,-0.018,-0.003
West Virginia,2020-05-25,,estimate,-0.03,-0.034,0.025,-0.079,-0.047,-0.036,-0.025,-0.018,-0.003
West Virginia,2020-05-26,,estimate,-0.03,-0.034,0.025,-0.078,-0.046,-0.036,-0.025,-0.018,-0.003
West Virginia,2020-05-27,,estimate,-0.03,-0.034,0.025,-0.077,-0.046,-0.036,-0.025,-0.018,-0.001
West Virginia,2020-05-28,,estimate,-0.029,-0.033,0.025,-0.076,-0.045,-0.035,-0.025,-0.017,-0.001
West Virginia,2020-05-29,,estimate,-0.029,-0.033,0.025,-0.075,-0.044,-0.034,-0.025,-0.017,-0.001
West Virginia,2020-05-30,,estimate,-0.028,-0.032,0.024,-0.075,-0.043,-0.033,-0.024,-0.017,0
West Virginia,2020-05-31,,estimate,-0.027,-0.031,0.024,-0.074,-0.042,-0.033,-0.023,-0.016,0
West Virginia,2020-06-01,,estimate,-0.027,-0.03,0.024,-0.073,-0.041,-0.031,-0.022,-0.016,0
West Virginia,2020-06-02,,estimate,-0.026,-0.029,0.024,-0.073,-0.04,-0.031,-0.021,-0.015,0.001
West Virginia,2020-06-03,,estimate,-0.025,-0.028,0.024,-0.071,-0.039,-0.03,-0.021,-0.015,0.002
West Virginia,2020-06-04,,estimate,-0.024,-0.027,0.024,-0.07,-0.039,-0.029,-0.02,-0.014,0.004
West Virginia,2020-06-05,,estimate,-0.023,-0.026,0.023,-0.068,-0.038,-0.028,-0.019,-0.013,0.005
West Virginia,2020-06-06,,estimate,-0.022,-0.025,0.023,-0.066,-0.037,-0.027,-0.018,-0.012,0.007
West Virginia,2020-06-07,,estimate,-0.021,-0.024,0.023,-0.064,-0.036,-0.026,-0.017,-0.011,0.008
West Virginia,2020-06-08,,estimate,-0.021,-0.022,0.023,-0.063,-0.034,-0.025,-0.017,-0.01,0.008
West Virginia,2020-06-09,,estimate,-0.02,-0.021,0.022,-0.06,-0.032,-0.024,-0.016,-0.009,0.011
West Virginia,2020-06-10,,estimate,-0.019,-0.02,0.022,-0.058,-0.031,-0.023,-0.015,-0.008,0.014
West Virginia,2020-06-11,,estimate,-0.018,-0.018,0.022,-0.056,-0.03,-0.022,-0.014,-0.007,0.017
West Virginia,2020-06-12,,estimate,-0.017,-0.016,0.023,-0.053,-0.028,-0.021,-0.012,-0.006,0.02
West Virginia,2020-06-13,,estimate,-0.016,-0.015,0.023,-0.052,-0.027,-0.02,-0.011,-0.004,0.024
West Virginia,2020-06-14,,estimate,-0.014,-0.013,0.024,-0.05,-0.025,-0.018,-0.01,-0.003,0.027
West Virginia,2020-06-15,,estimate,-0.013,-0.011,0.025,-0.048,-0.024,-0.017,-0.009,-0.001,0.03
West Virginia,2020-06-16,,estimate,-0.012,-0.01,0.025,-0.046,-0.024,-0.016,-0.008,0.001,0.033
West Virginia,2020-06-17,,estimate,-0.011,-0.008,0.026,-0.045,-0.022,-0.015,-0.007,0.003,0.036
West Virginia,2020-06-18,,estimate,-0.01,-0.007,0.027,-0.043,-0.021,-0.014,-0.006,0.004,0.039
West Virginia,2020-06-19,,estimate,-0.008,-0.005,0.027,-0.042,-0.021,-0.013,-0.004,0.006,0.04
West Virginia,2020-06-20,,estimate,-0.007,-0.004,0.028,-0.041,-0.02,-0.012,-0.003,0.008,0.042
West Virginia,2020-06-21,,estimate,-0.007,-0.003,0.028,-0.04,-0.019,-0.011,-0.001,0.009,0.046
West Virginia,2020-06-22,,estimate,-0.006,-0.001,0.029,-0.039,-0.018,-0.011,0,0.011,0.048
West Virginia,2020-06-23,,estimate,-0.005,0,0.029,-0.038,-0.018,-0.01,0.001,0.013,0.052
West Virginia,2020-06-24,,estimate,-0.004,0.001,0.029,-0.038,-0.017,-0.009,0.002,0.014,0.055
West Virginia,2020-06-25,,estimate,-0.003,0.002,0.03,-0.038,-0.017,-0.009,0.003,0.016,0.054
West Virginia,2020-06-26,,estimate,-0.002,0.002,0.03,-0.038,-0.016,-0.008,0.004,0.018,0.057
West Virginia,2020-06-27,,estimate,-0.001,0.003,0.031,-0.038,-0.016,-0.008,0.005,0.019,0.058
West Virginia,2020-06-28,,estimate,-0.001,0.004,0.031,-0.037,-0.016,-0.007,0.007,0.02,0.061
West Virginia,2020-06-29,,estimate,0,0.004,0.031,-0.038,-0.016,-0.007,0.008,0.022,0.061
West Virginia,2020-06-30,,estimate,0,0.005,0.032,-0.038,-0.017,-0.007,0.009,0.023,0.062
West Virginia,2020-07-01,,estimate,0.001,0.005,0.033,-0.04,-0.017,-0.006,0.01,0.025,0.063
West Virginia,2020-07-02,,estimate,0.001,0.006,0.034,-0.041,-0.017,-0.006,0.01,0.026,0.065
West Virginia,2020-07-03,,estimate,0.001,0.006,0.035,-0.043,-0.017,-0.006,0.01,0.027,0.068
West Virginia,2020-07-04,,estimate,0.002,0.006,0.036,-0.046,-0.017,-0.006,0.011,0.028,0.072
West Virginia,2020-07-05,,estimate,0.002,0.006,0.038,-0.047,-0.018,-0.006,0.011,0.029,0.075
West Virginia,2020-07-06,,estimate,0.002,0.006,0.039,-0.05,-0.018,-0.006,0.011,0.03,0.078
West Virginia,2020-07-07,,estimate,0.001,0.006,0.041,-0.052,-0.018,-0.007,0.011,0.031,0.08
West Virginia,2020-07-08,,estimate,0.001,0.007,0.043,-0.055,-0.019,-0.007,0.012,0.032,0.084
West Virginia,2020-07-09,,estimate,0.001,0.007,0.046,-0.059,-0.02,-0.008,0.011,0.032,0.089
West Virginia,2020-07-10,,estimate based on partial data,0,0.007,0.048,-0.065,-0.02,-0.008,0.011,0.033,0.092
West Virginia,2020-07-11,,estimate based on partial data,0,0.007,0.05,-0.07,-0.021,-0.009,0.011,0.034,0.097
West Virginia,2020-07-12,,estimate based on partial data,0,0.007,0.053,-0.071,-0.021,-0.009,0.011,0.035,0.101
West Virginia,2020-07-13,,estimate based on partial data,-0.001,0.007,0.055,-0.073,-0.022,-0.009,0.011,0.037,0.106
