region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2020-05-16,,estimate,4071,4433,1632,2492,3325,3758,4433,5193,7566
Michigan,2020-05-17,,estimate,3823,4143,1501,2343,3110,3526,4142,4849,7030
Michigan,2020-05-18,,estimate,3576,3869,1384,2173,2909,3301,3879,4510,6506
Michigan,2020-05-19,,estimate,3350,3612,1279,2021,2722,3081,3630,4231,5996
Michigan,2020-05-20,,estimate,3129,3373,1188,1894,2557,2886,3405,3935,5655
Michigan,2020-05-21,,estimate,2924,3152,1109,1757,2386,2705,3191,3695,5255
Michigan,2020-05-22,,estimate,2734,2947,1039,1638,2229,2525,3004,3452,4872
Michigan,2020-05-23,,estimate,2566,2759,978,1511,2075,2368,2826,3249,4548
Michigan,2020-05-24,,estimate,2419,2587,925,1402,1932,2217,2647,3052,4266
Michigan,2020-05-25,,estimate,2279,2431,878,1305,1806,2088,2496,2869,4040
Michigan,2020-05-26,,estimate,2153,2290,838,1217,1687,1965,2355,2712,3854
Michigan,2020-05-27,,estimate,2042,2163,802,1136,1586,1848,2228,2560,3682
Michigan,2020-05-28,,estimate,1931,2049,770,1065,1505,1748,2110,2435,3479
Michigan,2020-05-29,,estimate,1833,1948,741,987,1425,1660,2002,2311,3326
Michigan,2020-05-30,,estimate,1744,1858,715,924,1351,1573,1912,2213,3192
Michigan,2020-05-31,,estimate,1666,1780,691,879,1289,1504,1833,2129,3066
Michigan,2020-06-01,,estimate,1601,1712,669,838,1229,1448,1766,2052,2953
Michigan,2020-06-02,,estimate,1543,1653,649,809,1190,1399,1706,1980,2855
Michigan,2020-06-03,,estimate,1504,1602,631,784,1150,1355,1663,1928,2762
Michigan,2020-06-04,,estimate,1468,1560,614,765,1118,1319,1613,1872,2669
Michigan,2020-06-05,,estimate,1439,1526,599,755,1093,1292,1584,1830,2604
Michigan,2020-06-06,,estimate,1416,1499,586,747,1074,1275,1558,1799,2555
Michigan,2020-06-07,,estimate,1394,1478,575,738,1064,1262,1523,1772,2524
Michigan,2020-06-08,,estimate,1378,1463,567,731,1063,1254,1506,1755,2507
Michigan,2020-06-09,,estimate,1367,1454,561,736,1062,1249,1488,1733,2484
Michigan,2020-06-10,,estimate,1365,1450,557,744,1056,1242,1481,1728,2447
Michigan,2020-06-11,,estimate,1355,1450,556,748,1058,1242,1481,1731,2447
Michigan,2020-06-12,,estimate,1361,1455,558,760,1061,1244,1478,1725,2446
Michigan,2020-06-13,,estimate,1359,1463,562,775,1065,1251,1483,1742,2460
Michigan,2020-06-14,,estimate,1360,1474,569,795,1072,1256,1493,1746,2519
Michigan,2020-06-15,,estimate,1369,1488,578,809,1089,1262,1508,1750,2565
Michigan,2020-06-16,,estimate,1380,1503,590,820,1095,1265,1510,1771,2580
Michigan,2020-06-17,,estimate,1398,1519,603,836,1107,1265,1521,1789,2604
Michigan,2020-06-18,,estimate,1403,1534,616,837,1112,1274,1535,1803,2663
Michigan,2020-06-19,,estimate,1408,1548,630,839,1118,1284,1547,1814,2734
Michigan,2020-06-20,,estimate,1421,1560,642,846,1117,1293,1554,1831,2794
Michigan,2020-06-21,,estimate,1421,1569,652,843,1121,1294,1565,1844,2814
Michigan,2020-06-22,,estimate,1419,1572,659,843,1118,1287,1565,1846,2812
Michigan,2020-06-23,,estimate,1419,1571,661,836,1116,1284,1563,1847,2831
Michigan,2020-06-24,,estimate,1419,1562,660,825,1109,1284,1552,1843,2806
Michigan,2020-06-25,,estimate,1409,1547,653,813,1093,1272,1540,1824,2796
Michigan,2020-06-26,,estimate,1397,1524,641,798,1080,1257,1517,1796,2785
Michigan,2020-06-27,,estimate,1371,1494,625,786,1061,1236,1492,1757,2719
Michigan,2020-06-28,,estimate,1341,1457,605,765,1033,1208,1453,1711,2639
Michigan,2020-06-29,,estimate,1303,1413,581,740,1011,1182,1413,1658,2547
Michigan,2020-06-30,,estimate,1258,1364,555,721,981,1144,1370,1598,2450
Michigan,2020-07-01,,estimate,1200,1309,527,694,949,1099,1309,1534,2330
Michigan,2020-07-02,,estimate,1149,1251,500,665,911,1049,1253,1475,2204
Michigan,2020-07-03,,estimate,1094,1191,474,637,864,1000,1190,1407,2081
Michigan,2020-07-04,,estimate,1036,1129,452,603,818,952,1130,1336,1977
Michigan,2020-07-05,,estimate,983,1068,433,549,767,898,1075,1263,1919
Michigan,2020-07-06,,estimate,932,1008,419,497,714,842,1022,1195,1815
Michigan,2020-07-07,,estimate,876,949,408,454,662,788,962,1128,1768
Michigan,2020-07-08,,estimate,818,893,401,393,615,741,911,1074,1662
Michigan,2020-07-09,,estimate,767,841,398,344,568,680,861,1019,1598
Michigan,2020-07-10,,estimate based on partial data,716,791,397,299,520,631,810,972,1543
Michigan,2020-07-11,,estimate based on partial data,662,746,398,253,474,591,762,928,1511
Michigan,2020-07-12,,estimate based on partial data,618,704,401,207,430,545,718,892,1477
Michigan,2020-07-13,,estimate based on partial data,575,666,405,166,388,501,680,857,1430
Michigan,2020-07-14,,estimate based on partial data,542,632,411,132,347,467,644,826,1430
Michigan,2020-07-15,,estimate based on partial data,504,601,419,104,310,428,611,803,1420
Michigan,2020-07-16,,estimate based on partial data,474,574,428,84,272,399,578,768,1410
Michigan,2020-07-17,,estimate based on partial data,443,551,440,65,238,367,553,741,1425
Michigan,2020-07-18,,estimate based on partial data,417,531,454,50,206,337,523,712,1449
Michigan,2020-07-19,,estimate based on partial data,394,515,472,39,181,306,499,684,1485
Michigan,2020-07-20,,estimate based on partial data,369,502,495,30,159,280,472,665,1524
Michigan,2020-07-21,,estimate based on partial data,348,493,525,23,140,254,452,651,1535
Michigan,2020-07-22,,estimate based on partial data,327,488,567,17,121,235,427,636,1573
Michigan,2020-07-23,,estimate based on partial data,310,488,627,13,106,216,407,618,1639
Michigan,2020-07-24,,estimate based on partial data,292,494,724,9,93,196,385,605,1693
Michigan,2020-07-25,,estimate based on partial data,276,508,893,7,79,179,367,586,1767
Michigan,2020-07-26,,estimate based on partial data,258,535,1221,5,67,166,352,569,1903
Michigan,2020-07-27,,estimate based on partial data,243,583,1905,4,57,151,344,556,1945
Michigan,2020-07-28,,forecast,229,649,3064,3,49,139,334,547,1989
Michigan,2020-07-29,,forecast,217,751,5107,2,42,129,319,540,2153
Michigan,2020-07-30,,forecast,205,907,8543,2,37,117,305,531,2353
Michigan,2020-07-31,,forecast,192,1140,13948,1,32,106,292,513,2480
Michigan,2020-08-01,,forecast,180,1466,21559,1,27,97,281,509,2549
Michigan,2020-08-02,,forecast,169,1876,30438,1,23,88,269,503,2690
Michigan,2020-08-03,,forecast,160,2309,37996,0,20,79,259,493,2784
Michigan,2020-08-04,,forecast,150,2684,41811,0,17,72,249,484,2873
Michigan,2020-08-05,,forecast,141,2960,42414,0,14,65,237,477,3056
Michigan,2020-08-06,,forecast,132,3158,41187,0,12,58,225,467,3240
Michigan,2020-08-07,,forecast,124,3324,38383,0,11,52,215,460,3386
Michigan,2020-08-08,,forecast,116,3521,36043,0,9,47,206,451,3535
Michigan,2020-08-09,,forecast,111,3799,36144,0,8,42,199,443,3741
Michigan,2020-08-10,,forecast,106,4161,38031,0,7,38,193,434,3868
Michigan,2020-08-11,,forecast,99,4580,40476,0,6,35,185,426,4039
Michigan,2020-08-12,,forecast,93,5023,43020,0,5,32,178,421,4342
Michigan,2020-08-13,,forecast,87,5464,45675,0,4,29,171,414,4719
Michigan,2020-08-14,,forecast,81,5873,48259,0,4,26,165,408,5166
Michigan,2020-08-15,,forecast,75,6213,50017,0,3,23,159,401,5540
Michigan,2020-08-16,,forecast,70,6454,50119,0,3,21,152,392,5823
Michigan,2020-08-17,,forecast,66,6593,48556,0,2,19,146,384,5665
Michigan,2020-08-18,,forecast,62,6661,46254,0,2,18,140,377,6049
Michigan,2020-08-19,,forecast,58,6698,44231,0,2,16,134,371,6457
Michigan,2020-08-20,,forecast,55,6731,42911,0,1,15,129,367,6388
Michigan,2020-08-21,,forecast,51,6768,42183,0,1,14,123,363,6756
Michigan,2020-08-22,,forecast,48,6802,41750,0,1,12,117,354,7219
Michigan,2020-08-23,,forecast,45,6824,41338,0,1,11,111,351,7570
Michigan,2020-08-24,,forecast,43,6825,40775,0,1,10,106,343,8003
Michigan,2020-08-25,,forecast,40,6801,39995,0,1,9,102,337,8426
Michigan,2020-08-26,,forecast,38,6751,39015,0,1,9,98,333,8753
Minnesota,2020-05-04,,estimate,3332,3601,1389,1963,2636,3040,3663,4255,6047
Minnesota,2020-05-05,,estimate,3343,3601,1364,1986,2650,3051,3661,4240,6026
Minnesota,2020-05-06,,estimate,3354,3609,1333,2022,2676,3077,3674,4250,6017
Minnesota,2020-05-07,,estimate,3376,3620,1301,2071,2696,3112,3694,4273,5989
Minnesota,2020-05-08,,estimate,3406,3633,1270,2105,2733,3141,3710,4271,5926
Minnesota,2020-05-09,,estimate,3429,3648,1240,2162,2757,3179,3717,4258,5881
Minnesota,2020-05-10,,estimate,3456,3663,1211,2192,2786,3200,3740,4253,5818
Minnesota,2020-05-11,,estimate,3484,3677,1184,2231,2819,3222,3753,4271,5734
Minnesota,2020-05-12,,estimate,3489,3689,1158,2278,2855,3244,3758,4265,5664
Minnesota,2020-05-13,,estimate,3498,3697,1135,2303,2890,3257,3772,4273,5617
Minnesota,2020-05-14,,estimate,3508,3700,1114,2331,2918,3269,3791,4269,5582
Minnesota,2020-05-15,,estimate,3507,3696,1095,2340,2931,3273,3785,4260,5555
Minnesota,2020-05-16,,estimate,3486,3683,1078,2341,2938,3263,3764,4236,5514
Minnesota,2020-05-17,,estimate,3483,3660,1062,2331,2929,3243,3741,4211,5479
Minnesota,2020-05-18,,estimate,3450,3625,1047,2318,2900,3212,3719,4169,5384
Minnesota,2020-05-19,,estimate,3404,3577,1032,2294,2857,3169,3666,4105,5314
Minnesota,2020-05-20,,estimate,3342,3515,1016,2260,2803,3112,3612,4021,5232
Minnesota,2020-05-21,,estimate,3284,3440,999,2207,2737,3041,3522,3943,5125
Minnesota,2020-05-22,,estimate,3205,3351,979,2139,2669,2970,3440,3849,5033
Minnesota,2020-05-23,,estimate,3104,3251,957,2074,2588,2883,3336,3727,4897
Minnesota,2020-05-24,,estimate,2985,3139,931,2001,2495,2788,3210,3584,4789
Minnesota,2020-05-25,,estimate,2868,3017,902,1923,2394,2681,3087,3435,4588
Minnesota,2020-05-26,,estimate,2746,2889,871,1828,2295,2567,2947,3298,4375
Minnesota,2020-05-27,,estimate,2616,2755,838,1739,2187,2444,2805,3150,4191
Minnesota,2020-05-28,,estimate,2484,2619,804,1647,2066,2320,2671,3011,3991
Minnesota,2020-05-29,,estimate,2354,2482,769,1541,1957,2188,2536,2857,3773
Minnesota,2020-05-30,,estimate,2227,2345,734,1454,1847,2061,2391,2708,3606
Minnesota,2020-05-31,,estimate,2098,2212,700,1371,1736,1942,2248,2560,3419
Minnesota,2020-06-01,,estimate,1977,2082,667,1284,1623,1821,2121,2404,3254
Minnesota,2020-06-02,,estimate,1862,1958,635,1198,1519,1714,1997,2270,3071
Minnesota,2020-06-03,,estimate,1740,1841,605,1119,1414,1613,1870,2136,2923
Minnesota,2020-06-04,,estimate,1630,1730,577,1046,1321,1515,1757,2014,2771
Minnesota,2020-06-05,,estimate,1524,1626,550,970,1237,1419,1652,1898,2619
Minnesota,2020-06-06,,estimate,1434,1530,524,900,1158,1334,1552,1794,2472
Minnesota,2020-06-07,,estimate,1347,1441,500,836,1088,1249,1463,1695,2324
Minnesota,2020-06-08,,estimate,1268,1359,477,783,1024,1176,1376,1600,2201
Minnesota,2020-06-09,,estimate,1195,1285,455,734,961,1107,1303,1512,2088
Minnesota,2020-06-10,,estimate,1132,1217,435,695,908,1045,1237,1435,1989
Minnesota,2020-06-11,,estimate,1072,1156,415,657,861,993,1177,1363,1903
Minnesota,2020-06-12,,estimate,1024,1101,397,621,820,947,1119,1300,1827
Minnesota,2020-06-13,,estimate,977,1051,379,589,783,903,1066,1238,1765
Minnesota,2020-06-14,,estimate,935,1007,363,561,750,861,1024,1186,1700
Minnesota,2020-06-15,,estimate,898,968,348,539,723,828,986,1138,1625
Minnesota,2020-06-16,,estimate,866,933,334,522,698,801,950,1095,1554
Minnesota,2020-06-17,,estimate,839,903,321,505,677,776,918,1056,1495
Minnesota,2020-06-18,,estimate,817,877,310,492,659,755,888,1022,1454
Minnesota,2020-06-19,,estimate,798,854,300,482,645,737,861,999,1422
Minnesota,2020-06-20,,estimate,778,835,291,474,632,719,844,978,1392
Minnesota,2020-06-21,,estimate,763,819,283,467,622,706,833,959,1357
Minnesota,2020-06-22,,estimate,752,805,277,462,613,696,818,940,1327
Minnesota,2020-06-23,,estimate,741,794,272,455,608,689,806,926,1313
Minnesota,2020-06-24,,estimate,732,786,268,452,600,680,797,915,1304
Minnesota,2020-06-25,,estimate,725,779,264,449,595,674,790,908,1282
Minnesota,2020-06-26,,estimate,720,773,262,448,593,670,783,901,1265
Minnesota,2020-06-27,,estimate,715,769,259,444,591,667,779,898,1260
Minnesota,2020-06-28,,estimate,713,766,258,442,590,666,773,894,1250
Minnesota,2020-06-29,,estimate,710,763,256,444,591,664,769,887,1240
Minnesota,2020-06-30,,estimate,709,761,254,444,590,663,766,888,1237
Minnesota,2020-07-01,,estimate,708,760,253,445,589,661,765,885,1233
Minnesota,2020-07-02,,estimate,709,758,252,445,587,661,767,887,1224
Minnesota,2020-07-03,,estimate,707,756,251,446,586,660,765,884,1223
Minnesota,2020-07-04,,estimate,706,754,251,443,586,659,764,875,1213
Minnesota,2020-07-05,,estimate,705,752,250,440,584,657,763,874,1207
Minnesota,2020-07-06,,estimate,704,749,250,437,580,653,757,867,1197
Minnesota,2020-07-07,,estimate,700,745,251,435,576,647,757,863,1195
Minnesota,2020-07-08,,estimate,694,741,252,430,572,644,754,857,1203
Minnesota,2020-07-09,,estimate,693,736,254,421,565,639,749,855,1204
Minnesota,2020-07-10,,estimate based on partial data,689,732,258,407,557,632,745,855,1204
Minnesota,2020-07-11,,estimate based on partial data,680,727,264,395,546,625,741,854,1208
Minnesota,2020-07-12,,estimate based on partial data,671,722,272,380,537,616,738,853,1225
Minnesota,2020-07-13,,estimate based on partial data,665,718,283,360,526,605,731,850,1251
Minnesota,2020-07-14,,estimate based on partial data,653,715,298,339,513,597,732,859,1266
Minnesota,2020-07-15,,estimate based on partial data,647,712,316,319,497,584,726,868,1319
Minnesota,2020-07-16,,estimate based on partial data,644,712,339,292,481,573,726,874,1364
Minnesota,2020-07-17,,estimate based on partial data,632,713,367,264,465,560,723,877,1415
Minnesota,2020-07-18,,estimate based on partial data,627,717,401,236,450,550,725,887,1496
Minnesota,2020-07-19,,estimate based on partial data,622,724,442,213,426,538,719,907,1590
Minnesota,2020-07-20,,estimate based on partial data,616,734,493,192,407,527,717,920,1706
Minnesota,2020-07-21,,estimate based on partial data,605,749,554,166,385,515,709,940,1840
Minnesota,2020-07-22,,estimate based on partial data,597,769,631,142,367,504,711,965,1988
Minnesota,2020-07-23,,estimate based on partial data,590,795,728,126,346,493,706,987,2185
Minnesota,2020-07-24,,estimate based on partial data,583,829,854,105,327,485,716,1011,2379
Minnesota,2020-07-25,,estimate based on partial data,578,874,1019,88,312,472,720,1039,2654
Minnesota,2020-07-26,,estimate based on partial data,572,931,1243,76,295,461,725,1068,2932
Minnesota,2020-07-27,,estimate based on partial data,570,1006,1554,65,276,449,727,1095,3349
Minnesota,2020-07-28,,forecast,561,1092,1940,57,261,436,726,1125,3766
Minnesota,2020-07-29,,forecast,550,1197,2454,50,246,426,725,1155,4186
Minnesota,2020-07-30,,forecast,544,1327,3136,43,233,412,723,1191,4680
Minnesota,2020-07-31,,forecast,534,1486,4037,36,221,402,718,1218,5309
Minnesota,2020-08-01,,forecast,524,1681,5217,30,206,390,722,1261,5919
Minnesota,2020-08-02,,forecast,519,1920,6745,25,193,377,731,1286,6666
Minnesota,2020-08-03,,forecast,513,2210,8686,21,183,365,730,1334,7265
Minnesota,2020-08-04,,forecast,503,2557,11087,18,171,353,734,1379,8084
Minnesota,2020-08-05,,forecast,495,2967,13954,15,162,345,735,1434,8997
Minnesota,2020-08-06,,forecast,489,3438,17221,13,154,334,732,1470,9918
Minnesota,2020-08-07,,forecast,483,3962,20721,11,145,323,731,1515,10977
Minnesota,2020-08-08,,forecast,475,4519,24195,10,137,314,730,1553,12245
Minnesota,2020-08-09,,forecast,466,5085,27328,8,130,304,733,1622,13692
Minnesota,2020-08-10,,forecast,460,5629,29842,7,122,293,730,1687,15072
Minnesota,2020-08-11,,forecast,456,6125,31589,6,115,283,728,1740,16671
Minnesota,2020-08-12,,forecast,450,6558,32584,5,109,275,729,1802,18335
Minnesota,2020-08-13,,forecast,444,6921,32968,4,103,265,720,1843,20974
Minnesota,2020-08-14,,forecast,435,7219,32905,4,97,256,722,1899,23404
Minnesota,2020-08-15,,forecast,426,7458,32514,3,91,246,722,1953,26055
Minnesota,2020-08-16,,forecast,419,7648,31868,2,87,239,717,2005,29038
Minnesota,2020-08-17,,forecast,414,7800,31035,2,83,232,716,2071,32345
Minnesota,2020-08-18,,forecast,412,7924,30099,2,78,222,716,2133,35755
Minnesota,2020-08-19,,forecast,404,8030,29153,2,73,216,716,2219,39117
Minnesota,2020-08-20,,forecast,398,8126,28271,1,68,210,716,2309,42849
Minnesota,2020-08-21,,forecast,392,8218,27495,1,63,202,715,2394,44108
Minnesota,2020-08-22,,forecast,384,8310,26839,1,59,197,717,2457,46676
Minnesota,2020-08-23,,forecast,377,8403,26296,1,55,193,723,2537,49251
Minnesota,2020-08-24,,forecast,371,8496,25852,1,52,186,729,2623,52992
Minnesota,2020-08-25,,forecast,364,8588,25487,1,49,180,728,2716,53439
Minnesota,2020-08-26,,forecast,355,8678,25183,0,46,174,735,2786,55965
Mississippi,2020-05-04,,estimate,2473,2835,1422,1401,1927,2249,2757,3367,5292
Mississippi,2020-05-05,,estimate,2440,2796,1390,1389,1904,2233,2705,3317,5183
Mississippi,2020-05-06,,estimate,2416,2758,1350,1383,1888,2216,2671,3257,5066
Mississippi,2020-05-07,,estimate,2399,2720,1308,1380,1870,2192,2639,3201,4989
Mississippi,2020-05-08,,estimate,2376,2681,1268,1372,1856,2172,2614,3153,4941
Mississippi,2020-05-09,,estimate,2353,2643,1228,1361,1842,2153,2582,3105,4858
Mississippi,2020-05-10,,estimate,2333,2605,1191,1359,1829,2134,2541,3049,4715
Mississippi,2020-05-11,,estimate,2306,2567,1155,1352,1807,2111,2519,3015,4635
Mississippi,2020-05-12,,estimate,2271,2530,1121,1348,1784,2084,2482,2961,4557
Mississippi,2020-05-13,,estimate,2246,2492,1088,1325,1768,2060,2457,2928,4470
Mississippi,2020-05-14,,estimate,2221,2455,1058,1318,1755,2038,2421,2878,4412
Mississippi,2020-05-15,,estimate,2193,2418,1028,1308,1734,2012,2382,2844,4313
Mississippi,2020-05-16,,estimate,2160,2382,1001,1292,1722,1988,2349,2779,4225
Mississippi,2020-05-17,,estimate,2135,2346,975,1288,1706,1961,2320,2733,4161
Mississippi,2020-05-18,,estimate,2101,2311,950,1274,1694,1930,2295,2698,4069
Mississippi,2020-05-19,,estimate,2070,2277,927,1263,1674,1905,2265,2645,3970
Mississippi,2020-05-20,,estimate,2044,2245,906,1251,1654,1877,2236,2610,3888
Mississippi,2020-05-21,,estimate,2012,2214,886,1233,1628,1851,2204,2564,3819
Mississippi,2020-05-22,,estimate,1992,2185,869,1220,1607,1833,2177,2543,3758
Mississippi,2020-05-23,,estimate,1970,2158,853,1204,1589,1812,2154,2513,3727
Mississippi,2020-05-24,,estimate,1950,2133,838,1191,1570,1795,2129,2494,3692
Mississippi,2020-05-25,,estimate,1938,2111,825,1175,1555,1771,2102,2474,3669
Mississippi,2020-05-26,,estimate,1923,2090,814,1161,1542,1756,2083,2453,3603
Mississippi,2020-05-27,,estimate,1907,2073,804,1144,1532,1742,2075,2428,3583
Mississippi,2020-05-28,,estimate,1891,2057,795,1134,1521,1727,2066,2414,3552
Mississippi,2020-05-29,,estimate,1876,2044,788,1132,1514,1720,2057,2404,3528
Mississippi,2020-05-30,,estimate,1872,2034,782,1129,1508,1714,2046,2384,3509
Mississippi,2020-05-31,,estimate,1865,2027,777,1127,1497,1713,2037,2377,3498
Mississippi,2020-06-01,,estimate,1862,2022,773,1126,1499,1710,2032,2376,3491
Mississippi,2020-06-02,,estimate,1855,2019,771,1123,1497,1708,2036,2376,3463
Mississippi,2020-06-03,,estimate,1857,2020,770,1125,1497,1713,2041,2376,3469
Mississippi,2020-06-04,,estimate,1861,2023,770,1130,1498,1716,2050,2381,3471
Mississippi,2020-06-05,,estimate,1867,2028,771,1132,1504,1717,2054,2395,3474
Mississippi,2020-06-06,,estimate,1872,2037,774,1142,1510,1725,2063,2402,3478
Mississippi,2020-06-07,,estimate,1884,2047,777,1144,1518,1733,2065,2416,3482
Mississippi,2020-06-08,,estimate,1901,2061,782,1151,1528,1750,2080,2431,3489
Mississippi,2020-06-09,,estimate,1920,2077,788,1158,1536,1765,2087,2448,3506
Mississippi,2020-06-10,,estimate,1935,2095,795,1167,1556,1782,2110,2463,3536
Mississippi,2020-06-11,,estimate,1957,2116,804,1177,1576,1794,2129,2487,3568
Mississippi,2020-06-12,,estimate,1975,2140,813,1187,1592,1817,2152,2515,3600
Mississippi,2020-06-13,,estimate,1997,2166,824,1204,1607,1835,2179,2542,3652
Mississippi,2020-06-14,,estimate,2020,2194,836,1214,1625,1860,2205,2563,3711
Mississippi,2020-06-15,,estimate,2045,2224,849,1228,1645,1883,2237,2596,3786
Mississippi,2020-06-16,,estimate,2073,2257,864,1248,1672,1915,2268,2626,3835
Mississippi,2020-06-17,,estimate,2102,2293,879,1264,1694,1941,2304,2666,3896
Mississippi,2020-06-18,,estimate,2144,2330,895,1285,1721,1974,2343,2708,3971
Mississippi,2020-06-19,,estimate,2177,2369,913,1320,1743,2004,2381,2765,4057
Mississippi,2020-06-20,,estimate,2208,2411,931,1344,1775,2032,2422,2809,4149
Mississippi,2020-06-21,,estimate,2241,2454,951,1374,1799,2063,2467,2851,4212
Mississippi,2020-06-22,,estimate,2280,2498,971,1401,1832,2093,2515,2906,4297
Mississippi,2020-06-23,,estimate,2325,2545,992,1432,1861,2135,2554,2959,4413
Mississippi,2020-06-24,,estimate,2370,2592,1014,1449,1895,2170,2589,3024,4499
Mississippi,2020-06-25,,estimate,2414,2641,1036,1463,1926,2211,2629,3077,4612
Mississippi,2020-06-26,,estimate,2461,2690,1060,1489,1952,2247,2673,3137,4695
Mississippi,2020-06-27,,estimate,2502,2741,1084,1509,1987,2289,2726,3195,4775
Mississippi,2020-06-28,,estimate,2539,2792,1109,1533,2023,2324,2779,3260,4871
Mississippi,2020-06-29,,estimate,2581,2843,1136,1565,2060,2369,2844,3329,4950
Mississippi,2020-06-30,,estimate,2630,2895,1163,1580,2087,2407,2888,3382,5012
Mississippi,2020-07-01,,estimate,2672,2946,1191,1602,2116,2448,2937,3462,5117
Mississippi,2020-07-02,,estimate,2720,2998,1221,1630,2158,2495,2983,3535,5254
Mississippi,2020-07-03,,estimate,2757,3050,1251,1664,2192,2530,3049,3604,5354
Mississippi,2020-07-04,,estimate,2808,3101,1283,1666,2232,2564,3097,3656,5490
Mississippi,2020-07-05,,estimate,2867,3153,1316,1687,2260,2602,3143,3707,5610
Mississippi,2020-07-06,,estimate,2908,3204,1351,1699,2299,2647,3196,3762,5695
Mississippi,2020-07-07,,estimate,2952,3255,1388,1706,2333,2702,3248,3816,5810
Mississippi,2020-07-08,,estimate,2993,3307,1429,1722,2363,2732,3290,3879,5866
Mississippi,2020-07-09,,estimate,3035,3360,1474,1730,2396,2770,3335,3955,5959
Mississippi,2020-07-10,,estimate based on partial data,3081,3413,1524,1737,2420,2797,3380,4035,6071
Mississippi,2020-07-11,,estimate based on partial data,3120,3468,1581,1727,2446,2831,3431,4121,6250
Mississippi,2020-07-12,,estimate based on partial data,3164,3525,1645,1720,2458,2863,3492,4187,6438
Mississippi,2020-07-13,,estimate based on partial data,3199,3585,1717,1711,2470,2896,3536,4261,6698
Mississippi,2020-07-14,,estimate based on partial data,3248,3647,1799,1701,2484,2942,3595,4341,6945
Mississippi,2020-07-15,,estimate based on partial data,3290,3713,1892,1674,2498,2967,3650,4432,7146
Mississippi,2020-07-16,,estimate based on partial data,3340,3784,1997,1677,2510,3000,3683,4556,7405
Mississippi,2020-07-17,,estimate based on partial data,3371,3860,2118,1665,2513,3026,3762,4653,7740
Mississippi,2020-07-18,,estimate based on partial data,3398,3943,2255,1617,2502,3055,3847,4762,8139
Mississippi,2020-07-19,,estimate based on partial data,3445,4033,2412,1584,2495,3073,3922,4894,8410
Mississippi,2020-07-20,,estimate based on partial data,3491,4132,2593,1557,2495,3095,3998,4984,8779
Mississippi,2020-07-21,,estimate based on partial data,3538,4241,2803,1495,2488,3093,4067,5143,9283
Mississippi,2020-07-22,,estimate based on partial data,3573,4363,3049,1438,2475,3112,4128,5321,9775
Mississippi,2020-07-23,,estimate based on partial data,3629,4500,3342,1376,2454,3139,4212,5460,10376
Mississippi,2020-07-24,,estimate based on partial data,3680,4655,3697,1328,2445,3144,4318,5615,11132
Mississippi,2020-07-25,,estimate based on partial data,3720,4831,4141,1269,2451,3163,4387,5804,12091
Mississippi,2020-07-26,,estimate based on partial data,3729,5036,4716,1214,2428,3168,4446,5969,13112
Mississippi,2020-07-27,,estimate based on partial data,3782,5277,5504,1148,2425,3184,4510,6152,14186
Mississippi,2020-07-28,,forecast,3831,5501,6310,1097,2395,3195,4593,6358,14999
Mississippi,2020-07-29,,forecast,3843,5752,7324,1030,2384,3218,4687,6531,16079
Mississippi,2020-07-30,,forecast,3889,6018,8490,974,2366,3242,4728,6718,16980
Mississippi,2020-07-31,,forecast,3926,6295,9719,938,2348,3243,4793,6899,18022
Mississippi,2020-08-01,,forecast,3954,6572,10853,881,2333,3245,4875,7085,19116
Mississippi,2020-08-02,,forecast,3982,6840,11741,828,2322,3256,4944,7285,19991
Mississippi,2020-08-03,,forecast,4033,7092,12329,767,2303,3272,5014,7512,21080
Mississippi,2020-08-04,,forecast,4074,7324,12688,726,2282,3266,5051,7752,22611
Mississippi,2020-08-05,,forecast,4106,7533,12923,686,2265,3264,5148,7935,23672
Mississippi,2020-08-06,,forecast,4146,7720,13084,646,2248,3265,5201,8125,24895
Mississippi,2020-08-07,,forecast,4194,7884,13166,611,2235,3268,5255,8304,26195
Mississippi,2020-08-08,,forecast,4214,8025,13156,579,2220,3258,5284,8440,27213
Mississippi,2020-08-09,,forecast,4213,8141,13058,546,2199,3248,5352,8619,28274
Mississippi,2020-08-10,,forecast,4229,8234,12893,509,2191,3260,5429,8799,28635
Mississippi,2020-08-11,,forecast,4258,8305,12685,466,2163,3247,5500,8927,29192
Mississippi,2020-08-12,,forecast,4275,8355,12457,437,2140,3246,5541,9126,29757
Mississippi,2020-08-13,,forecast,4304,8386,12222,410,2118,3255,5587,9263,30091
Mississippi,2020-08-14,,forecast,4322,8399,11982,381,2092,3236,5631,9432,30684
Mississippi,2020-08-15,,forecast,4351,8395,11736,355,2062,3219,5651,9597,31047
Mississippi,2020-08-16,,forecast,4372,8374,11480,330,2031,3198,5705,9731,30806
Mississippi,2020-08-17,,forecast,4360,8338,11212,307,2011,3181,5757,9815,30559
Mississippi,2020-08-18,,forecast,4378,8286,10930,286,1978,3148,5790,9840,31033
Mississippi,2020-08-19,,forecast,4395,8221,10636,267,1959,3124,5832,9916,30941
Mississippi,2020-08-20,,forecast,4423,8142,10331,253,1930,3100,5864,9947,30778
Mississippi,2020-08-21,,forecast,4403,8051,10020,235,1909,3079,5851,9993,30573
Mississippi,2020-08-22,,forecast,4394,7950,9703,216,1890,3064,5878,9999,29824
